date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,1405.0,1430.0,1365.0,1365.0,1467855.0,1413.0,1368.0631,1364.0,1383.1667,1256.75,-5.2083,0.3676,0.738,1.7828,-0.2239,0.0733,-14.6875
20260729,1420.0,1420.0,1275.0,1325.0,1289868.0,1392.0,1364.4745,1363.5,1380.75,1259.2917,-2.9304,-7.3427,-0.7491,1.5121,-2.893,-2.8236,-17.1875
20260730,1360.0,1405.0,1315.0,1340.0,1253398.0,1379.0,1362.435,1361.75,1379.0833,1262.0833,1.1321,-4.6263,-2.5455,1.407,-1.6467,-1.5972,-16.25
20260731,1310.0,1370.0,1280.0,1325.0,2086066.0,1359.0,1359.3154,1358.5,1377.25,1264.5833,-1.1194,-7.0175,-4.6763,2.1745,-2.5245,-2.466,-17.1875
20260803,1325.0,1435.0,1305.0,1415.0,878931.0,1354.0,1363.9558,1357.25,1376.0,1267.8333,6.7925,-1.7361,-1.7361,0.9165,3.7424,4.2549,-11.5625
20260804,1405.0,1480.0,1390.0,1425.0,986816.0,1366.0,1369.0428,1359.25,1374.6667,1271.0417,0.7067,4.3956,2.8881,1.0211,4.0873,4.8372,-10.9375
20260805,1455.0,1535.0,1445.0,1510.0,1270092.0,1403.0,1380.7892,1365.75,1374.0,1274.125,5.9649,13.9623,9.4203,1.2768,9.3577,10.562,-3.2051
20260806,1490.0,1560.0,1490.0,1560.0,886355.0,1447.0,1395.7234,1376.5,1374.4167,1277.375,3.3113,16.4179,15.9851,0.874,11.77,13.3309,0.0
20260807,1540.0,1590.0,1520.0,1545.0,994886.0,1491.0,1408.1632,1389.75,1375.5,1280.4583,-0.9615,16.6038,20.7031,0.9596,9.7174,11.1711,-2.8302
20260810,1510.0,1590.0,1465.0,1570.0,1353535.0,1522.0,1421.6496,1402.25,1377.25,1283.4583,1.6181,10.9541,18.9394,1.2553,10.4351,11.9629,-1.2579
20260811,1565.0,1575.0,1510.0,1560.0,765739.0,1549.0,1433.1788,1415.75,1378.8333,1286.0833,-0.6369,9.4737,20.9302,0.7048,8.8489,10.1889,-1.8868
20260812,1530.0,1615.0,1530.0,1595.0,702341.0,1566.0,1446.6639,1427.25,1381.25,1289.4167,2.2436,5.6291,16.8498,0.6562,10.2537,11.7534,-1.2384
20260813,1590.0,1595.0,1455.0,1470.0,1482524.0,1548.0,1448.6085,1433.25,1381.9167,1291.5417,-7.837,-5.7692,8.8889,1.3414,1.4767,2.5641,-8.9783
20260814,1495.0,1510.0,1440.0,1460.0,971933.0,1531.0,1449.5578,1443.0,1382.8333,1293.4583,-0.6803,-5.5016,15.415,0.8763,0.7204,1.1781,-9.5975
20260817,1440.0,1480.0,1440.0,1465.0,326380.0,1510.0,1450.8447,1449.5,1383.5833,1295.6667,0.3425,-6.6879,9.7378,0.3084,0.9757,1.0693,-9.2879
20260818,1480.0,1515.0,1465.0,1480.0,639957.0,1494.0,1453.2743,1455.5,1384.75,1298.2083,1.0239,-5.1282,8.8235,0.6151,1.839,1.6833,-8.3591
20260819,1435.0,1460.0,1425.0,1455.0,555093.0,1466.0,1453.4181,1456.75,1384.8333,1300.4583,-1.6892,-8.7774,1.7483,0.5468,0.1088,-0.1201,-9.9071
20260820,1455.0,1485.0,1405.0,1420.0,1162673.0,1456.0,1450.6333,1457.5,1384.0833,1302.375,-2.4055,-3.4014,1.0676,1.1363,-2.1117,-2.5729,-12.0743
20260821,1420.0,1445.0,1385.0,1435.0,871462.0,1451.0,1449.3305,1458.0,1384.0833,1304.2917,1.0563,-1.7123,0.7018,0.8487,-0.9888,-1.5775,-11.1455
20260824,1425.0,1450.0,1415.0,1435.0,445918.0,1445.0,1448.1363,1457.75,1384.8333,1305.875,0.0,-2.0478,-0.3472,0.4373,-0.9071,-1.5606,-11.1455
20260825,1445.0,1465.0,1415.0,1460.0,332689.0,1441.0,1449.1249,1462.5,1385.8333,1308.1667,1.7422,-1.3514,6.9597,0.3455,0.7505,-0.1709,-9.5975
20260826,1460.0,1505.0,1440.0,1470.0,487223.0,1444.0,1450.8645,1469.75,1387.8333,1311.2083,0.6849,1.0309,10.9434,0.528,1.3189,0.017,-8.9783
20260827,1500.0,1505.0,1470.0,1480.0,940594.0,1456.0,1453.2925,1476.75,1391.1667,1314.4583,0.6803,4.2254,10.4478,1.037,1.8377,0.2201,-8.3591
20260828,1495.0,1495.0,1405.0,1415.0,673924.0,1452.0,1450.1014,1481.25,1391.9167,1317.5833,-4.3919,-1.3937,6.7925,0.8057,-2.4206,-4.4726,-12.3839
20260831,1385.0,1430.0,1365.0,1425.0,625352.0,1450.0,1448.0096,1481.75,1393.8333,1321.3833,0.7067,-0.6969,0.7067,0.7591,-1.5891,-3.8299,-11.7647
20260901,1460.0,1460.0,1430.0,1445.0,548505.0,1447.0,1447.7588,1482.75,1395.9167,1325.3417,1.4035,-1.0274,1.4035,0.684,-0.1906,-2.5459,-10.5263
20260902,1465.0,1465.0,1380.0,1395.0,471817.0,1432.0,1443.3623,1477.0,1397.8333,1328.3417,-3.4602,-5.102,-7.6159,0.6192,-3.3507,-5.5518,-13.6223
20260903,1395.0,1410.0,1370.0,1375.0,421501.0,1411.0,1437.6654,1467.75,1399.0,1331.2167,-1.4337,-7.0946,-11.859,0.5706,-4.3588,-6.3192,-14.8607
20260904,1375.0,1415.0,1370.0,1395.0,289906.0,1407.0,1434.11,1460.25,1400.8333,1334.3417,1.4545,-1.4134,-9.7087,0.4121,-2.7271,-4.4684,-13.6223
