# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,28.5,28.8,28.5,28.75,102336.0,28.88,28.801,28.505,29.6375,31.3721,0.1742,-0.8621,0.5245,0.5413,-0.177,0.8595,-9.306

PRICE_WINDOW_180_ROW_131=20260611,28.7,29.15,28.6,29.15,111568.0,28.86,28.8301,28.5525,29.6017,31.3308,1.3913,-0.3419,3.3688,0.6132,1.1097,2.0926,-8.0442

PRICE_WINDOW_180_ROW_132=20260612,29.25,29.7,29.2,29.65,145650.0,28.96,28.8984,28.6225,29.58,31.2938,1.7153,1.7153,4.9558,0.8329,2.6009,3.5898,-6.4669

PRICE_WINDOW_180_ROW_133=20260615,29.75,29.75,29.55,29.7,95562.0,29.19,28.9652,28.7025,29.5583,31.2558,0.1686,4.028,5.694,0.5437,2.5369,3.4753,-6.3091

PRICE_WINDOW_180_ROW_134=20260616,29.7,29.7,29.55,29.55,68428.0,29.36,29.0139,28.7625,29.5392,31.2138,-0.5051,2.9617,4.2328,0.3919,1.8476,2.7379,-6.7823

PRICE_WINDOW_180_ROW_135=20260617,29.55,29.6,29.5,29.55,64707.0,29.52,29.0586,28.8225,29.5208,31.1725,0.0,2.7826,4.2328,0.3711,1.6911,2.5241,-6.7823

PRICE_WINDOW_180_ROW_136=20260618,29.6,29.7,29.45,29.55,107665.0,29.6,29.0995,28.875,29.5058,31.1312,0.0,1.3722,3.6842,0.6377,1.548,2.3377,-6.7823

PRICE_WINDOW_180_ROW_137=20260622,29.9,30.1,29.65,29.75,167632.0,29.62,29.1538,28.9375,29.4942,31.09,0.6768,0.3373,4.386,0.9905,2.0452,2.8078,-6.1514

PRICE_WINDOW_180_ROW_138=20260623,29.75,30.1,29.65,30.05,183700.0,29.69,29.2284,29.0275,29.4825,31.0504,1.0084,1.1785,6.3717,1.0709,2.8108,3.5225,-5.205

PRICE_WINDOW_180_ROW_139=20260624,30.0,30.1,29.9,30.05,76210.0,29.79,29.2969,29.115,29.4692,31.0108,0.0,1.692,6.1837,0.4619,2.5706,3.2114,-5.205

PRICE_WINDOW_180_ROW_140=20260625,30.05,30.3,30.05,30.2,206001.0,29.92,29.3722,29.2125,29.4617,30.9729,0.4992,2.1997,6.9027,1.2047,2.8184,3.3804,-4.7319

PRICE_WINDOW_180_ROW_141=20260626,30.05,30.3,30.05,30.1,183835.0,30.03,29.4328,29.3075,29.4533,30.9358,-0.3311,1.8613,6.7376,1.0687,2.2668,2.7041,-5.0473

PRICE_WINDOW_180_ROW_142=20260629,30.15,30.2,29.65,30.1,140592.0,30.1,29.4884,29.3925,29.4475,30.8996,0.0,1.1765,5.9859,0.9873,2.074,2.4071,-5.0473

PRICE_WINDOW_180_ROW_143=20260630,30.15,30.25,30.05,30.2,118813.0,30.13,29.5477,29.4825,29.4392,30.8638,0.3322,0.4992,6.338,0.9746,2.2076,2.4336,-4.7319

PRICE_WINDOW_180_ROW_144=20260701,30.25,30.3,30.15,30.25,109368.0,30.17,29.6062,29.5625,29.4333,30.8283,0.1656,0.6656,5.5846,0.8941,2.1744,2.3256,-1.9449

PRICE_WINDOW_180_ROW_145=20260702,30.25,30.35,30.05,30.3,143285.0,30.19,29.664,29.6275,29.4308,30.7933,0.1653,0.3311,4.4828,1.1956,2.1438,2.2699,-1.7828

PRICE_WINDOW_180_ROW_146=20260703,30.3,31.15,30.25,31.1,242311.0,30.39,29.7837,29.72,29.44,30.7646,2.6403,3.3223,6.3248,1.9309,4.4195,4.6433,-0.1605

PRICE_WINDOW_180_ROW_147=20260706,31.4,31.8,31.3,31.55,170955.0,30.68,29.9309,29.84,29.4575,30.7396,1.4469,4.8173,8.2333,1.3022,5.4095,5.7306,-0.7862

PRICE_WINDOW_180_ROW_148=20260707,31.55,31.55,30.7,30.8,169076.0,30.8,30.0033,29.9525,29.4608,30.7088,-2.3772,1.9868,7.8809,1.2569,2.6553,2.8295,-3.1447

PRICE_WINDOW_180_ROW_149=20260708,30.8,31.05,30.65,30.7,98792.0,30.89,30.0614,30.0525,29.4642,30.68,-0.3247,1.4876,6.9686,0.73,2.1244,2.1546,-3.4591

PRICE_WINDOW_180_ROW_150=20260709,30.9,31.1,30.7,30.8,141731.0,30.99,30.1229,30.155,29.4667,30.6592,0.3257,1.6502,7.1304,1.0323,2.2477,2.1389,-3.1447

PRICE_WINDOW_180_ROW_151=20260713,30.95,31.0,30.05,30.55,358030.0,30.88,30.1585,30.225,29.4667,30.6371,-0.8117,-1.7685,4.8027,2.393,1.2981,1.0753,-3.9308

PRICE_WINDOW_180_ROW_152=20260714,30.55,30.65,30.15,30.45,199069.0,30.66,30.1828,30.265,29.4658,30.6146,-0.3273,-3.4865,2.6981,1.3072,0.8852,0.6113,-4.2453

PRICE_WINDOW_180_ROW_153=20260715,30.45,30.85,30.3,30.85,180355.0,30.67,30.2384,30.3225,29.4717,30.5975,1.3136,0.1623,3.8721,1.1522,2.0226,1.7396,-2.9874

PRICE_WINDOW_180_ROW_154=20260716,30.85,30.85,30.35,30.7,128369.0,30.67,30.2769,30.38,29.4758,30.5796,-0.4862,0.0,3.8917,0.8047,1.3975,1.0533,-3.4591

PRICE_WINDOW_180_ROW_155=20260717,30.6,30.65,30.3,30.65,154561.0,30.64,30.308,30.435,29.48,30.5617,-0.1629,-0.487,3.7225,0.9423,1.1285,0.7064,-3.6164

PRICE_WINDOW_180_ROW_156=20260720,30.6,31.15,30.55,31.05,228126.0,30.74,30.3698,30.51,29.4883,30.5467,1.3051,1.6367,5.0761,1.3416,2.2397,1.7699,-2.3585

PRICE_WINDOW_180_ROW_157=20260721,31.0,31.2,30.7,31.2,289721.0,30.89,30.439,30.5825,29.5058,30.5329,0.4831,2.4631,4.8739,1.6448,2.5001,2.0191,-1.8868

PRICE_WINDOW_180_ROW_158=20260722,31.2,31.3,31.0,31.15,299616.0,30.95,30.4982,30.6375,29.5225,30.5179,-0.1603,0.9724,3.6606,1.6468,2.137,1.6728,-2.044

PRICE_WINDOW_180_ROW_159=20260723,31.2,31.25,31.0,31.0,105032.0,31.01,30.5401,30.685,29.5433,30.5038,-0.4815,0.9772,3.1614,0.5728,1.506,1.0266,-2.5157

PRICE_WINDOW_180_ROW_160=20260724,31.1,31.1,30.8,30.9,129487.0,31.06,30.57,30.72,29.5583,30.4904,-0.3226,0.8157,2.3179,0.7212,1.0793,0.5859,-2.8302

PRICE_WINDOW_180_ROW_161=20260727,30.9,30.9,30.55,30.9,161631.0,31.03,30.5975,30.76,29.5742,30.4746,0.0,-0.4831,2.6578,0.9058,0.9885,0.4551,-2.8302

PRICE_WINDOW_180_ROW_162=20260728,30.65,30.9,30.6,30.9,212860.0,30.97,30.6227,30.8,29.595,30.4646,0.0,-0.9615,2.6578,1.1692,0.9054,0.3247,-2.8302

PRICE_WINDOW_180_ROW_163=20260729,30.9,31.2,30.6,31.1,326927.0,30.96,30.6625,30.845,29.6242,30.4546,0.6472,-0.1605,2.9801,1.6986,1.4268,0.8267,-2.2013

PRICE_WINDOW_180_ROW_164=20260730,31.15,31.65,30.95,31.45,279429.0,31.05,30.7281,30.905,29.6592,30.4462,1.1254,1.4516,3.9669,1.3904,2.3492,1.7635,-1.1006

PRICE_WINDOW_180_ROW_165=20260731,31.5,31.8,31.35,31.7,242664.0,31.21,30.8091,30.975,29.6975,30.4358,0.7949,2.589,4.6205,1.1783,2.8916,2.3406,-0.3145

PRICE_WINDOW_180_ROW_166=20260803,31.7,31.7,31.0,31.25,319625.0,31.28,30.8459,30.9825,29.7333,30.4229,-1.4196,1.1327,0.4823,1.5235,1.3102,0.8634,-1.7296

PRICE_WINDOW_180_ROW_167=20260804,30.9,31.2,30.75,30.85,328784.0,31.27,30.8462,30.9475,29.7642,30.4058,-1.28,-0.1618,-2.2187,1.5103,0.0123,-0.315,-2.9874

PRICE_WINDOW_180_ROW_168=20260805,30.35,30.5,29.75,29.75,222324.0,31.0,30.7549,30.895,29.7808,30.38,-3.5656,-4.3408,-3.4091,1.0089,-3.2673,-3.7061,-6.4465

PRICE_WINDOW_180_ROW_169=20260806,29.75,29.75,29.3,29.45,143906.0,30.6,30.6461,30.8325,29.7942,30.3575,-1.0084,-6.3593,-4.0717,0.6464,-3.903,-4.4839,-7.3899

PRICE_WINDOW_180_ROW_170=20260807,29.55,29.85,29.5,29.7,187277.0,30.2,30.5673,30.7775,29.8125,30.3367,0.8489,-6.3091,-3.5714,0.8328,-2.8373,-3.5009,-6.6038

PRICE_WINDOW_180_ROW_171=20260810,29.85,30.3,29.7,30.3,162076.0,30.01,30.545,30.765,29.8475,30.3217,2.0202,-3.04,-0.8183,0.7535,-0.8021,-1.5115,-4.717

PRICE_WINDOW_180_ROW_172=20260811,30.05,30.5,30.0,30.4,96796.0,29.92,30.5329,30.7625,29.8833,30.3079,0.33,-1.4587,-0.1642,0.461,-0.4353,-1.1784,-4.4025

PRICE_WINDOW_180_ROW_173=20260812,30.45,30.7,30.3,30.4,189689.0,30.05,30.5218,30.74,29.9217,30.2946,0.0,2.1849,-1.4587,0.9014,-0.3992,-1.1061,-4.4025

PRICE_WINDOW_180_ROW_174=20260813,30.55,31.7,30.55,31.5,305743.0,30.46,30.6034,30.78,29.9742,30.2892,3.6184,6.961,2.6059,1.3941,2.9299,2.3392,-0.9434

PRICE_WINDOW_180_ROW_175=20260814,31.75,31.75,30.85,31.4,357793.0,30.8,30.6697,30.8175,30.025,30.2825,-0.3175,5.7239,2.447,1.5592,2.381,1.8902,-1.2579

PRICE_WINDOW_180_ROW_176=20260817,31.4,31.5,31.25,31.5,139318.0,31.04,30.7389,30.84,30.075,30.2754,0.3185,3.9604,1.4493,0.6191,2.4759,2.1401,-0.9434

PRICE_WINDOW_180_ROW_177=20260818,31.3,31.5,30.95,31.4,10066574.0,31.24,30.794,30.85,30.1233,30.2646,-0.3175,3.2895,0.641,14.1013,1.9678,1.7828,-1.2579

PRICE_WINDOW_180_ROW_178=20260819,30.9,32.2,30.9,32.2,504680.0,31.6,30.9112,30.9025,30.1892,30.26,2.5478,5.9211,3.3708,0.6969,4.1694,4.1987,0.0

PRICE_WINDOW_180_ROW_179=20260820,32.3,32.7,32.2,32.4,204171.0,31.78,31.0353,30.9725,30.2575,30.2533,0.6211,2.8571,4.5161,0.28,4.3974,4.6089,-0.9174

PRICE_WINDOW_180_ROW_180=20260821,32.15,32.45,32.05,32.35,75079.0,31.97,31.1448,31.045,30.3258,30.2454,-0.1543,3.0255,4.6926,0.1034,3.8696,4.2036,-1.0703
