# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,37.45,37.45,36.4,36.4,7158286.0,37.86,39.4365,39.895,39.3917,39.7579,-1.7544,-10.2343,-11.3276,0.299,-7.6997,-8.7605,-20.3501

PRICE_WINDOW_180_ROW_131=20260626,36.0,36.35,34.5,34.5,8919153.0,36.89,39.0251,39.5975,39.2558,39.8383,-5.2198,-12.3253,-14.7095,0.3822,-11.5954,-12.8733,-24.5077

PRICE_WINDOW_180_ROW_132=20260629,34.35,37.05,34.35,34.65,8529912.0,36.02,38.6605,39.295,39.1525,39.9037,0.4348,-11.1538,-14.8649,0.3683,-10.3737,-11.8208,-24.1794

PRICE_WINDOW_180_ROW_133=20260630,35.25,35.85,35.15,35.45,4981825.0,35.61,38.393,38.9625,39.0575,39.9758,2.3088,-5.4667,-15.7957,0.2253,-7.6654,-9.0151,-22.4289

PRICE_WINDOW_180_ROW_134=20260701,36.05,36.5,34.45,34.5,6086792.0,35.1,38.0686,38.56,38.9858,40.0208,-2.6798,-6.8826,-18.9189,0.2919,-9.374,-10.529,-24.5077

PRICE_WINDOW_180_ROW_135=20260702,34.15,34.8,33.95,34.15,5040307.0,34.65,37.742,38.1225,38.905,40.0746,-1.0145,-6.1813,-20.3963,0.2582,-9.5173,-10.4204,-25.2735

PRICE_WINDOW_180_ROW_136=20260703,34.15,34.75,33.8,34.45,4715730.0,34.64,37.4677,37.77,38.8058,40.1225,0.8785,-0.1449,-16.988,0.2533,-8.0541,-8.79,-24.6171

PRICE_WINDOW_180_ROW_137=20260706,35.8,35.9,34.2,34.6,6887416.0,34.63,37.2287,37.505,38.765,40.1783,0.4354,-0.1443,-13.2832,0.3755,-7.061,-7.7456,-24.2888

PRICE_WINDOW_180_ROW_138=20260707,35.0,35.0,31.25,31.75,9999282.0,33.89,36.7721,37.285,38.7025,40.2117,-8.237,-10.4372,-12.1715,0.5484,-13.6575,-14.8451,-30.5252

PRICE_WINDOW_180_ROW_139=20260708,31.9,32.15,30.8,31.5,7435838.0,33.29,36.3328,36.875,38.6267,40.2617,-0.7874,-8.6957,-20.6549,0.4159,-13.3015,-14.5763,-31.0722

PRICE_WINDOW_180_ROW_140=20260709,32.1,32.45,31.25,31.25,5526718.0,32.71,35.9092,36.4325,38.5308,40.3067,-0.7937,-8.4919,-22.0698,0.3876,-12.975,-14.2249,-31.6193

PRICE_WINDOW_180_ROW_141=20260713,31.35,31.65,30.2,30.4,6356988.0,31.9,35.4501,35.9525,38.3592,40.3233,-2.72,-11.7562,-24.0,0.5249,-14.2457,-15.444,-33.4792

PRICE_WINDOW_180_ROW_142=20260714,30.45,31.0,28.8,29.9,8660233.0,30.96,34.9876,35.36,38.1833,40.3125,-1.6447,-13.5838,-28.3832,0.8401,-14.5412,-15.4412,-34.5733

PRICE_WINDOW_180_ROW_143=20260715,30.25,30.7,29.9,30.4,4869643.0,30.69,34.6053,34.82,38.04,40.3021,1.6722,-4.252,-26.2136,0.5632,-12.1522,-12.6939,-33.4792

PRICE_WINDOW_180_ROW_144=20260716,30.4,31.15,29.7,29.85,4971517.0,30.36,34.209,34.36,37.8858,40.2608,-1.8092,-5.2381,-23.5595,0.6374,-12.7424,-13.1257,-34.6827

PRICE_WINDOW_180_ROW_145=20260717,29.3,29.85,28.0,29.85,9872529.0,30.08,33.8458,33.825,37.73,40.1971,0.0,-4.48,-26.3872,1.3075,-11.8059,-11.7517,-34.6827

PRICE_WINDOW_180_ROW_146=20260720,30.3,30.45,27.85,27.85,8179833.0,29.57,33.3461,33.25,37.5358,40.1025,-6.7002,-8.3882,-29.2249,1.1083,-16.4821,-16.2406,-39.0591

PRICE_WINDOW_180_ROW_147=20260721,28.1,29.4,28.1,28.4,5424641.0,29.27,32.934,32.72,37.3842,40.0175,1.9749,-5.0167,-27.1795,0.7615,-13.7668,-13.2029,-37.8556

PRICE_WINDOW_180_ROW_148=20260722,28.75,30.3,28.75,29.6,8007723.0,29.11,32.6561,32.325,37.2692,39.9471,4.2254,-2.6316,-21.0667,1.1479,-9.3585,-8.43,-35.2298

PRICE_WINDOW_180_ROW_149=20260723,29.75,29.8,28.6,28.8,3440573.0,28.9,32.3348,31.9125,37.125,39.8779,-2.7027,-3.5176,-22.2672,0.5095,-10.9318,-9.7532,-36.9803

PRICE_WINDOW_180_ROW_150=20260724,28.4,29.5,27.85,28.65,4948089.0,28.66,32.0277,31.525,37.0133,39.7767,-0.5208,-4.0201,-21.2912,0.7449,-10.5462,-9.1197,-37.3085

PRICE_WINDOW_180_ROW_151=20260727,28.65,28.65,26.95,27.35,4922999.0,28.56,31.6379,31.1675,36.88,39.6729,-4.5375,-1.7953,-20.7246,0.7641,-13.5531,-12.2483,-40.1532

PRICE_WINDOW_180_ROW_152=20260728,26.55,26.8,25.5,25.6,5254067.0,28.0,31.1348,30.715,36.7175,39.5642,-6.3985,-9.8592,-26.1183,0.8367,-17.7768,-16.6531,-43.9825

PRICE_WINDOW_180_ROW_153=20260729,26.25,26.25,23.05,23.55,8920711.0,26.79,30.5027,30.12,36.5075,39.4346,-8.0078,-20.4392,-33.5684,1.3775,-22.7937,-21.8127,-48.4683

PRICE_WINDOW_180_ROW_154=20260730,23.15,23.6,22.15,22.25,8371293.0,25.48,29.815,29.5075,36.2533,39.2754,-5.5202,-22.7431,-35.5072,1.2702,-25.373,-24.5954,-51.3129

PRICE_WINDOW_180_ROW_155=20260731,23.9,24.25,23.3,23.75,6454908.0,24.5,29.3096,28.9875,36.0183,39.1262,6.7416,-17.103,-30.4539,0.9691,-18.9684,-18.0681,-48.0306

PRICE_WINDOW_180_ROW_156=20260803,23.95,25.3,23.45,24.95,5338082.0,24.02,28.9463,28.5125,35.7642,38.9912,5.0526,-8.7751,-27.5762,0.7977,-13.8058,-12.4945,-45.4048

PRICE_WINDOW_180_ROW_157=20260804,24.75,25.8,24.55,25.8,4041216.0,24.06,28.6841,28.0725,35.5283,38.8812,3.4068,0.7812,-25.4335,0.617,-10.0546,-8.0951,-43.5449

PRICE_WINDOW_180_ROW_158=20260805,26.45,28.35,26.15,27.7,8135971.0,24.89,28.6021,27.87,35.3,38.7871,7.3643,17.6221,-12.7559,1.2601,-3.1538,-0.61,-39.3873

PRICE_WINDOW_180_ROW_159=20260806,27.45,27.65,25.8,26.7,6992364.0,25.78,28.4436,27.63,35.0533,38.6762,-3.6101,20.0,-15.2381,1.0867,-6.1299,-3.3659,-41.5755

PRICE_WINDOW_180_ROW_160=20260807,26.95,27.1,25.9,26.0,2511622.0,26.23,28.2399,27.3675,34.7842,38.5412,-2.6217,9.4737,-16.8,0.3997,-7.9318,-4.9968,-43.1072

PRICE_WINDOW_180_ROW_161=20260810,26.55,27.25,26.3,27.05,4716830.0,26.65,28.1408,27.2,34.5717,38.3992,4.0385,8.4168,-11.0197,0.7606,-3.8761,-0.5515,-40.8096

PRICE_WINDOW_180_ROW_162=20260811,27.0,27.3,26.55,26.9,2702826.0,26.87,28.0374,27.05,34.3833,38.2721,-0.5545,4.2636,-10.0334,0.4578,-4.0566,-0.5545,-41.1379

PRICE_WINDOW_180_ROW_163=20260812,26.9,27.0,26.7,26.75,2366795.0,26.68,27.9301,26.8675,34.19,38.1675,-0.5576,-3.4296,-12.0066,0.4096,-4.2252,-0.4373,-41.4661

PRICE_WINDOW_180_ROW_164=20260813,26.9,28.4,26.9,27.7,6428575.0,26.88,27.9109,26.76,33.97,38.07,3.5514,3.7453,-7.2027,1.0986,-0.7557,3.5127,-39.3873

PRICE_WINDOW_180_ROW_165=20260814,27.6,27.65,27.0,27.2,3281909.0,27.12,27.8517,26.6275,33.74,37.9825,-1.8051,4.6154,-8.8777,0.5943,-2.3398,2.15,-40.4814

PRICE_WINDOW_180_ROW_166=20260817,27.25,28.8,26.9,28.05,5679883.0,27.32,27.8682,26.6375,33.5392,37.9071,3.125,3.6969,0.7181,1.0524,0.6524,5.3027,-38.6214

PRICE_WINDOW_180_ROW_167=20260818,27.5,27.65,26.35,26.35,4728704.0,27.21,27.7417,26.535,33.3108,37.7979,-6.0606,-2.0446,-7.2183,0.8818,-5.0166,-0.6972,-42.3414

PRICE_WINDOW_180_ROW_168=20260819,26.0,26.5,25.85,26.0,2053118.0,27.06,27.5965,26.355,33.0233,37.6688,-1.3283,-2.8037,-12.1622,0.4054,-5.7853,-1.347,-43.1072

PRICE_WINDOW_180_ROW_169=20260820,26.35,26.5,25.85,26.1,2270143.0,26.74,27.4718,26.22,32.7533,37.5446,0.3846,-5.7762,-9.375,0.4535,-4.9936,-0.4577,-40.5467

PRICE_WINDOW_180_ROW_170=20260821,26.1,26.4,25.9,25.95,1589319.0,26.49,27.345,26.085,32.5017,37.385,-0.5747,-4.5956,-9.4241,0.3285,-5.1015,-0.5175,-40.8884

PRICE_WINDOW_180_ROW_171=20260824,26.0,26.55,25.8,25.85,2910521.0,26.05,27.2204,26.01,32.2583,37.1871,-0.3854,-7.8431,-5.4845,0.6144,-5.0346,-0.6151,-41.1162

PRICE_WINDOW_180_ROW_172=20260825,25.8,27.0,24.9,26.45,4809022.0,26.07,27.1562,26.0525,32.0208,36.9938,2.3211,0.3795,3.3203,1.0199,-2.6006,1.5258,-39.7494

PRICE_WINDOW_180_ROW_173=20260826,26.45,26.75,26.25,26.3,3973334.0,26.13,27.0849,26.19,31.7575,36.8338,-0.5671,1.1538,11.6773,0.8893,-2.8978,0.42,-40.0911

PRICE_WINDOW_180_ROW_174=20260827,26.8,27.15,26.55,26.7,4592060.0,26.25,27.0528,26.4125,31.4933,36.6396,1.5209,2.2989,20.0,1.0732,-1.3041,1.0885,-39.18

PRICE_WINDOW_180_ROW_175=20260828,26.7,27.5,26.65,26.65,5153342.0,26.39,27.0192,26.5575,31.2225,36.4608,-0.1873,2.6975,12.2105,1.223,-1.3666,0.3483,-39.2938

PRICE_WINDOW_180_ROW_176=20260831,26.2,26.4,25.5,26.0,3872861.0,26.42,26.9343,26.61,30.9642,36.27,-2.439,0.5803,4.2084,0.9354,-3.4688,-2.2924,-40.6393

PRICE_WINDOW_180_ROW_177=20260901,26.0,26.15,25.75,25.75,5302337.0,26.28,26.8356,26.6075,30.7283,36.0879,-0.9615,-2.6465,-0.1938,1.2614,-4.0454,-3.2228,-41.21

PRICE_WINDOW_180_ROW_178=20260902,25.65,25.7,25.1,25.1,3434420.0,26.04,26.691,26.4775,30.5442,35.8613,-2.5243,-4.5627,-9.3863,0.8654,-5.9607,-5.2025,-42.6941

PRICE_WINDOW_180_ROW_179=20260903,25.2,25.6,24.55,24.55,3308376.0,25.61,26.5126,26.37,30.2917,35.6408,-2.1912,-8.0524,-8.0524,0.8742,-7.4024,-6.9018,-43.9498

PRICE_WINDOW_180_ROW_180=20260904,24.7,25.0,24.35,24.95,3099595.0,25.27,26.3823,26.3175,30.0392,35.4271,1.6293,-6.379,-4.0385,0.8128,-5.4292,-5.1962,-43.0365
