date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,65.7,68.6,65.7,67.5,5486558.0,67.0,70.0282,66.675,83.915,81.4167,2.7397,10.4746,-18.3797,0.73,-3.6102,1.2373,-42.5532
20260811,67.2,71.4,67.2,68.0,12242509.0,67.16,69.8592,66.075,83.5867,81.5675,0.7407,1.1905,-15.0,1.6129,-2.6613,2.9134,-42.1277
20260812,69.1,71.9,68.8,69.0,9203577.0,67.58,69.7876,65.525,83.2283,81.7592,1.4706,3.139,-13.75,1.1812,-1.1285,5.3033,-41.2766
20260813,70.2,72.6,68.8,69.3,9863735.0,67.9,69.7469,65.08,82.905,81.9562,0.4348,2.3634,-11.3811,1.2233,-0.6408,6.4843,-41.0213
20260814,63.8,69.3,63.8,64.8,11657197.0,67.72,69.3347,64.8,82.4383,82.1158,-6.4935,-1.3699,-7.9545,1.41,-6.5403,0.0,-44.8511
20260817,65.2,65.9,63.8,64.8,3783488.0,67.18,68.9568,64.795,81.9133,82.2375,0.0,-4.0,-0.1541,0.469,-6.0281,0.0077,-44.8511
20260818,64.2,66.2,62.7,62.7,4680962.0,66.12,68.4354,64.48,81.3017,82.3,-3.2407,-7.7941,-9.1304,0.6005,-8.3807,-2.7605,-46.6383
20260819,60.6,62.9,60.3,61.7,3728173.0,64.66,67.8741,63.94,80.6717,82.3083,-1.5949,-10.5797,-14.8966,0.4903,-9.0964,-3.5033,-47.4894
20260820,62.8,64.4,61.0,62.0,3548222.0,63.2,67.3846,63.525,80.005,82.3058,0.4862,-10.5339,-11.8065,0.4719,-7.9909,-2.4006,-47.234
20260821,62.1,63.4,61.0,61.9,2917307.0,62.62,66.9276,63.36,79.2783,82.2867,-0.1613,-4.4753,-5.0613,0.3935,-7.5119,-2.3043,-47.3191
20260824,61.9,62.8,60.6,60.7,2021213.0,61.8,66.4086,63.13,78.5817,82.2042,-1.9386,-6.3272,-7.0444,0.2751,-8.5962,-3.8492,-48.3404
20260825,60.0,61.0,58.8,60.9,2458885.0,61.44,65.9495,63.2,77.855,82.1467,0.3295,-2.8708,2.3529,0.3405,-7.6567,-3.6392,-48.1702
20260826,61.5,66.9,61.2,66.9,7774622.0,62.48,66.0287,63.77,77.1867,82.1408,9.8522,8.4279,20.5405,1.0813,1.3195,4.9083,-43.0638
20260827,68.8,68.8,65.8,66.3,12459737.0,63.34,66.0514,64.535,76.625,82.1367,-0.8969,6.9355,30.0,1.6564,0.3764,2.735,-43.5745
20260828,67.5,71.7,66.3,68.2,15471541.0,64.6,66.2304,65.165,76.1533,82.1367,2.8658,10.1777,22.6619,1.9103,2.9739,4.6574,-41.9574
20260831,66.8,68.5,64.5,64.7,5652636.0,65.4,66.1029,65.345,75.6917,82.1642,-5.132,6.5898,5.892,0.7086,-2.1223,-0.9871,-44.9362
20260901,65.1,68.0,64.7,64.7,5185141.0,66.16,65.986,65.22,75.255,82.1675,0.0,6.2397,-3.7202,0.6676,-1.9488,-0.7973,-44.9362
20260902,64.0,65.6,63.7,63.8,2895937.0,65.54,65.8038,65.065,74.9333,82.11,-1.391,-4.6338,-4.6338,0.4221,-3.0451,-1.9442,-45.7021
20260903,64.3,65.6,60.4,60.5,4727679.0,64.38,65.3618,64.705,74.4867,82.015,-5.1724,-8.7481,-10.6352,0.7173,-7.4383,-6.4987,-48.5106
20260904,62.3,62.3,59.7,61.1,2536700.0,62.96,65.0067,64.475,74.1367,81.9325,0.9917,-10.4106,-7.0015,0.3954,-6.0096,-5.2346,-48.0
