# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,106.0,106.0,96.3,96.7,40258000.0,103.44,101.3194,100.535,106.0633,102.465,-9.6262,-1.4271,-6.57,2.1972,-4.5592,-3.8146,-25.3282

PRICE_WINDOW_180_ROW_132=20260629,96.7,102.5,95.4,101.0,22563000.0,102.34,101.2928,100.285,106.15,102.575,4.4467,-5.1643,-4.717,1.1603,-0.289,0.713,-22.0077

PRICE_WINDOW_180_ROW_133=20260630,102.0,111.0,101.5,111.0,67492000.0,104.44,102.1017,100.385,106.355,102.7392,9.901,10.4478,1.8349,2.9583,8.7151,10.5743,-14.2857

PRICE_WINDOW_180_ROW_134=20260701,115.5,118.5,103.5,104.0,93641000.0,103.94,102.2599,100.11,106.4783,102.8342,-6.3063,-2.3474,-5.0228,3.4055,1.7016,3.8857,-19.6911

PRICE_WINDOW_180_ROW_135=20260702,102.0,103.5,100.0,101.5,22508000.0,102.84,102.1966,99.86,106.47,102.8567,-2.4038,-5.1402,-4.6948,0.7865,-0.6816,1.6423,-21.6216

PRICE_WINDOW_180_ROW_136=20260703,100.0,102.0,98.6,101.5,12237000.0,103.8,102.1385,99.735,106.295,102.895,0.0,4.9638,-2.4038,0.4187,-0.6252,1.7697,-21.6216

PRICE_WINDOW_180_ROW_137=20260706,102.5,103.0,98.1,99.5,16203000.0,103.5,101.9187,99.61,105.9283,102.9375,-1.9704,-1.4851,-2.451,0.5396,-2.3731,-0.1104,-23.166

PRICE_WINDOW_180_ROW_138=20260707,101.5,103.0,96.1,96.5,22575000.0,100.6,101.4671,99.59,105.7033,102.9858,-3.0151,-13.0631,-0.4128,0.7478,-4.8953,-3.1027,-25.4826

PRICE_WINDOW_180_ROW_139=20260708,97.3,97.9,93.9,96.6,11992000.0,99.12,101.0615,99.475,105.43,103.0575,0.1036,-7.1154,-2.3256,0.3974,-4.4146,-2.8902,-25.4054

PRICE_WINDOW_180_ROW_140=20260709,97.1,97.8,94.5,95.0,9656000.0,97.82,100.5564,99.655,105.105,103.1158,-1.6563,-6.4039,3.9387,0.3253,-5.5256,-4.6711,-26.6409

PRICE_WINDOW_180_ROW_141=20260713,96.0,99.9,93.2,94.6,14977000.0,96.44,100.06,99.88,104.815,103.175,-0.4211,-6.798,4.9945,0.5128,-5.4567,-5.2863,-26.9498

PRICE_WINDOW_180_ROW_142=20260714,93.6,94.3,85.2,88.4,22611000.0,94.22,99.0884,99.49,104.3633,103.1767,-6.5539,-11.1558,-8.1081,0.7671,-10.7867,-11.1468,-31.7375

PRICE_WINDOW_180_ROW_143=20260715,90.1,92.5,90.1,91.3,7845000.0,93.18,98.4393,99.3,103.7683,103.2017,3.2805,-5.3886,-3.9958,0.2765,-7.2525,-8.0564,-29.4981

PRICE_WINDOW_180_ROW_144=20260716,90.7,90.7,88.4,89.1,6982000.0,91.68,97.661,99.015,103.2867,103.2175,-2.4096,-7.764,-6.0127,0.2538,-8.7661,-10.0136,-28.1452

PRICE_WINDOW_180_ROW_145=20260717,85.1,86.0,81.4,81.5,14947000.0,88.98,96.3143,98.34,102.6617,103.18,-8.5297,-14.2105,-14.2105,0.5385,-15.3812,-17.1243,-33.1967

PRICE_WINDOW_180_ROW_146=20260720,82.0,82.0,74.4,77.3,18231000.0,85.52,94.7298,97.3,102.0417,103.0908,-5.1534,-18.2875,-21.2029,0.6606,-18.3995,-20.555,-36.6393

PRICE_WINDOW_180_ROW_147=20260721,79.2,80.0,76.3,79.2,11667000.0,83.68,93.4356,95.935,101.5617,102.9742,2.458,-10.4072,-25.6338,0.4567,-15.2358,-17.4441,-35.082

PRICE_WINDOW_180_ROW_148=20260722,80.6,82.5,79.8,80.5,9865000.0,81.52,92.3577,94.935,101.095,102.8217,1.6414,-11.8291,-19.9005,0.4107,-12.8388,-15.2051,-34.0164

PRICE_WINDOW_180_ROW_149=20260723,81.1,81.7,78.1,78.9,7995000.0,79.48,91.2362,93.555,100.61,102.575,-1.9876,-11.4478,-25.9155,0.3472,-13.5211,-15.6646,-35.3279

PRICE_WINDOW_180_ROW_150=20260724,77.7,78.2,73.7,73.9,9978000.0,77.96,89.7915,91.9,99.95,102.2825,-6.3371,-9.3252,-30.9346,0.4492,-17.6982,-19.5865,-39.4262

PRICE_WINDOW_180_ROW_151=20260727,73.3,75.2,72.1,75.2,7184000.0,77.54,88.5755,90.825,99.3617,102.0383,1.7591,-2.7167,-22.2337,0.3495,-15.1007,-17.2034,-38.3607

PRICE_WINDOW_180_ROW_152=20260728,72.8,72.8,67.8,67.9,13253000.0,75.28,86.8526,89.17,98.685,101.7792,-9.7074,-14.2677,-32.7723,0.6596,-21.8216,-23.8533,-44.3443

PRICE_WINDOW_180_ROW_153=20260729,68.6,68.7,61.2,62.7,20119000.0,71.72,84.8399,86.755,97.9133,101.5208,-7.6583,-22.1118,-43.5135,1.1352,-26.0961,-27.7275,-48.6066

PRICE_WINDOW_180_ROW_154=20260730,61.5,65.0,59.1,60.3,15471000.0,68.0,82.7949,84.57,96.985,101.225,-3.8278,-23.5741,-42.0192,1.1199,-27.1694,-28.6981,-50.5738

PRICE_WINDOW_180_ROW_155=20260731,66.2,66.3,64.5,66.3,14068000.0,66.48,81.4203,82.81,96.1983,100.9808,9.9502,-10.2842,-34.6798,1.0504,-18.5707,-19.9372,-44.0506

PRICE_WINDOW_180_ROW_156=20260803,66.0,72.9,65.6,72.9,14621000.0,66.02,80.7103,81.38,95.58,100.7983,9.9548,-3.0585,-28.1773,1.0821,-9.6769,-10.4203,-38.481

PRICE_WINDOW_180_ROW_157=20260804,75.0,80.1,73.5,80.1,18733000.0,68.46,80.6594,80.41,95.1317,100.7025,9.8765,17.9676,-19.4975,1.3735,-0.6936,-0.3855,-32.4051

PRICE_WINDOW_180_ROW_158=20260805,88.0,88.1,83.2,83.9,35267000.0,72.7,80.9295,79.78,94.6883,100.6367,4.7441,33.8118,-13.057,2.4709,3.6705,5.1642,-29.1983

PRICE_WINDOW_180_ROW_159=20260806,83.6,91.9,83.5,86.8,40334000.0,78.0,81.4187,79.29,94.335,100.635,3.4565,43.9469,-10.1449,2.5706,6.6094,9.4716,-26.7511

PRICE_WINDOW_180_ROW_160=20260807,85.2,90.5,84.0,85.9,31055000.0,81.92,81.7921,78.835,94.0083,100.5533,-1.0369,29.5626,-9.5789,1.8529,5.0223,8.9618,-27.5105

PRICE_WINDOW_180_ROW_161=20260810,86.0,93.9,85.1,89.1,48867000.0,85.16,82.4011,78.56,93.7183,100.4875,3.7253,22.2222,-5.814,2.648,8.1296,13.4165,-24.8101

PRICE_WINDOW_180_ROW_162=20260811,88.9,88.9,87.2,88.7,4166000.0,86.88,82.926,78.575,93.4883,100.4325,-0.4489,10.7366,0.3394,0.2376,6.9628,12.8858,-25.1477

PRICE_WINDOW_180_ROW_163=20260812,89.3,90.9,89.3,90.0,6138000.0,88.1,83.5155,78.51,93.2633,100.4525,1.4656,7.2706,-1.4239,0.3518,7.7644,14.6351,-24.0506

PRICE_WINDOW_180_ROW_164=20260813,91.5,91.5,89.0,89.9,3923000.0,88.72,84.0476,78.55,93.0617,100.46,-0.1111,3.5714,0.8979,0.2268,6.9632,14.4494,-24.135

PRICE_WINDOW_180_ROW_165=20260814,90.5,91.5,89.4,91.5,7613000.0,89.84,84.6686,79.05,92.9283,100.49,1.7798,6.5192,12.2699,0.4497,8.0684,15.7495,-22.7848

PRICE_WINDOW_180_ROW_166=20260817,93.0,96.5,91.5,96.5,11268000.0,91.32,85.6545,80.01,92.845,100.4892,5.4645,8.3053,24.8383,0.6796,12.6619,20.6099,-18.5654

PRICE_WINDOW_180_ROW_167=20260818,98.5,105.5,94.9,95.3,69730000.0,92.64,86.4583,80.815,92.65,100.4,-1.2435,7.4408,20.3283,3.5791,10.2265,17.9237,-19.5781

PRICE_WINDOW_180_ROW_168=20260819,93.0,98.8,91.1,98.0,42567000.0,94.24,87.4201,81.69,92.4667,100.2542,2.8332,8.8889,21.7391,2.0157,12.1023,19.9657,-17.2996

PRICE_WINDOW_180_ROW_169=20260820,102.0,107.5,101.5,107.0,132860000.0,97.66,89.0518,83.095,92.45,100.2042,9.1837,19.0211,35.6147,4.8559,20.1548,28.7683,-9.7046

PRICE_WINDOW_180_ROW_170=20260821,107.0,112.5,105.0,112.0,119804000.0,101.76,90.9641,85.0,92.5917,100.2167,4.6729,22.4044,51.5562,3.6468,23.1254,31.7647,-5.4852

PRICE_WINDOW_180_ROW_171=20260824,113.0,115.5,107.0,107.5,66929000.0,103.96,92.3421,86.615,92.6583,100.2167,-4.0179,11.399,42.9521,1.8675,16.4149,24.1125,-9.2827

PRICE_WINDOW_180_ROW_172=20260825,106.5,109.0,102.5,109.0,36572000.0,106.7,93.7303,88.67,92.7083,100.1875,1.3953,14.3757,60.5302,0.9883,16.2911,22.9277,-8.0169

PRICE_WINDOW_180_ROW_173=20260826,108.0,119.0,107.0,118.0,105377000.0,110.7,95.7528,91.435,92.8583,100.3083,8.2569,20.4082,88.1978,2.5535,23.234,29.0534,-0.8403

PRICE_WINDOW_180_ROW_174=20260827,118.0,118.5,112.0,116.5,75561000.0,112.6,97.4817,94.245,92.975,100.3792,-1.2712,8.8785,93.2007,1.7067,19.5096,23.614,-2.1008

PRICE_WINDOW_180_ROW_175=20260828,118.5,128.0,111.0,125.5,127211000.0,115.3,99.8166,97.205,93.2917,100.5417,7.7253,12.0536,89.2911,2.5478,25.7306,29.1086,-1.9531

PRICE_WINDOW_180_ROW_176=20260831,124.0,128.0,122.5,126.5,79965000.0,119.1,102.0402,99.885,93.6667,100.7867,0.7968,17.6744,73.5254,1.5032,23.9708,26.6456,-1.1719

PRICE_WINDOW_180_ROW_177=20260901,126.5,132.5,125.0,129.0,68487000.0,123.1,104.2868,102.33,94.1167,101.0242,1.9763,18.3486,61.0487,1.2299,23.6973,26.0627,-2.6415

PRICE_WINDOW_180_ROW_178=20260902,128.5,139.0,126.0,131.0,121340000.0,125.7,106.5129,104.685,94.685,101.2367,1.5504,11.0169,56.1383,2.0227,22.9898,25.1373,-5.7554

PRICE_WINDOW_180_ROW_179=20260903,132.0,139.5,118.0,120.0,120272000.0,126.4,107.6369,106.345,95.0367,101.37,-8.3969,3.0043,38.2488,1.8797,11.486,12.8403,-13.9785

PRICE_WINDOW_180_ROW_180=20260904,125.5,126.0,114.0,118.5,50020000.0,125.0,108.5421,107.975,95.4883,101.4617,-1.25,-5.5777,37.9511,0.7703,9.1742,9.7476,-15.0538
