date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260730,204.1,213.05,203.8,206.7,173423.0,216.69,228.7052,231.645,233.255,205.2433,1.2987,-11.855,-17.32,3.0851,-9.6216,-10.7686,-18.7819
20260731,224.0,227.35,222.05,227.35,41906.0,216.39,228.5923,230.5875,233.3825,205.7942,9.9903,-0.6555,-8.5111,0.7371,-0.5434,-1.404,-10.668
20260803,227.1,229.75,225.8,228.8,80603.0,216.72,228.6096,229.6575,233.4375,206.3342,0.6378,0.7264,-7.5182,1.35,0.0833,-0.3734,-10.0982
20260804,227.15,229.6,226.35,226.8,35138.0,218.74,228.4588,228.67,233.5167,206.8617,-0.8741,4.6608,-8.0105,0.6062,-0.7261,-0.8178,-10.8841
20260805,235.6,236.65,233.95,234.95,53063.0,224.92,228.9997,228.535,233.695,207.4733,3.5935,15.1433,-1.1361,0.9255,2.5984,2.807,-7.6817
20260806,232.1,234.55,232.0,234.55,34645.0,230.49,229.4622,228.3225,233.8558,208.1092,-0.1702,13.4736,-1.7797,0.6047,2.2173,2.7275,-7.8389
20260807,233.15,234.4,230.85,231.75,22334.0,231.37,229.6529,228.06,234.0283,208.6983,-1.1938,1.9353,-2.2152,0.3949,0.9132,1.618,-8.9391
20260810,236.7,238.3,236.1,237.0,108275.0,233.01,230.2652,227.95,234.2483,209.3283,2.2654,3.5839,-0.9197,1.8205,2.9248,3.9702,-6.8762
20260811,235.0,237.45,235.0,237.45,71113.0,235.14,230.8639,228.1775,234.5175,209.9838,0.1899,4.6958,1.9536,1.2186,2.8528,4.0637,-6.6994
20260812,239.2,239.5,238.2,239.5,39282.0,236.05,231.5836,228.16,234.8725,210.6571,0.8633,1.9366,-0.1459,0.6701,3.4184,4.9702,-5.8939
20260813,243.8,244.4,242.75,243.15,127465.0,237.77,232.5474,228.4175,235.3875,211.3275,1.524,3.6666,2.1639,1.9881,4.5593,6.4498,-4.4597
20260814,245.0,245.0,242.25,242.25,52166.0,239.87,233.356,229.4425,235.8875,211.9621,-0.3701,4.5307,9.2446,0.8467,3.8114,5.582,-4.8134
20260817,243.45,243.45,241.65,242.1,20393.0,240.89,234.0846,230.405,236.2183,212.5708,-0.0619,2.1519,8.6381,0.3472,3.4241,5.0758,-4.8723
20260818,243.0,243.0,238.1,239.0,32298.0,241.2,234.4943,230.8175,236.4375,213.1417,-1.2805,0.6528,3.5753,0.5609,1.9215,3.545,-6.0904
20260819,233.35,236.25,232.75,234.65,68493.0,240.23,234.5072,230.8625,236.4258,213.6358,-1.8201,-2.0251,0.385,1.1504,0.0609,1.6406,-7.7996
20260820,236.55,236.55,234.5,236.45,150787.0,238.89,234.6691,230.96,236.4508,214.1112,0.7671,-2.7555,0.8316,2.28,0.7589,2.377,-7.0923
20260821,235.5,238.95,235.5,238.95,37640.0,238.23,235.0259,231.465,236.4533,214.6075,1.0573,-1.3622,4.4134,0.5805,1.6697,3.2338,-6.11
