date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,27.6,27.85,26.2,26.5,12887893.0,30.21,26.3255,26.2025,21.7758,19.9779,-7.3427,-6.1947,36.5979,0.517,0.6629,1.1354,-22.4012
20260728,25.3,26.05,24.75,24.85,11003767.0,28.97,26.2025,26.45,21.9,20.0183,-6.2264,-19.9678,24.8744,0.4337,-5.1618,-6.0491,-27.2328
20260729,25.7,25.7,23.0,23.8,13979790.0,26.9,26.0023,26.5725,22.0025,20.0525,-4.2254,-30.3075,11.4754,0.5438,-8.4697,-10.4337,-30.3075
20260730,23.35,24.75,23.1,23.5,8888584.0,25.45,25.7938,26.705,22.0842,20.0812,-1.2605,-23.5772,12.7098,0.3435,-8.8928,-12.0015,-31.1859
20260731,24.75,25.2,24.1,24.4,8870641.0,24.61,25.6776,26.8675,22.18,20.1225,3.8298,-14.6853,15.3664,0.339,-4.9757,-9.184,-28.5505
20260803,24.2,24.65,23.85,23.85,5701319.0,24.08,25.5253,26.8975,22.2683,20.16,-2.2541,-10.0,2.5806,0.2242,-6.5634,-11.33,-30.1611
20260804,23.7,25.25,23.7,24.9,9007890.0,24.09,25.4732,26.9575,22.375,20.2062,4.4025,0.2012,5.0633,0.3645,-2.2503,-7.6324,-27.0864
20260805,25.4,25.85,24.7,24.9,7775368.0,24.31,25.4255,26.9975,22.4875,20.2596,0.0,4.6218,3.3195,0.322,-2.0667,-7.7692,-27.0864
20260806,24.8,25.35,24.35,24.5,3749850.0,24.51,25.3483,27.0,22.5942,20.3108,-1.6064,4.2553,0.2045,0.165,-3.3467,-9.2593,-28.2577
20260807,24.45,24.8,24.15,24.6,3585075.0,24.55,25.286,27.0375,22.6917,20.3617,0.4082,0.8197,3.1447,0.161,-2.7129,-9.0153,-27.9649
20260810,24.75,25.0,24.45,24.65,4206020.0,24.71,25.233,26.96,22.79,20.4096,0.2033,3.3543,-5.916,0.1985,-2.3104,-8.5682,-27.8184
20260811,24.35,25.15,23.75,24.8,6218385.0,24.69,25.1969,26.76,22.89,20.4612,0.6085,-0.4016,-13.8889,0.3263,-1.5752,-7.3244,-27.3792
20260812,24.5,24.7,24.1,24.2,3677238.0,24.55,25.1138,26.415,22.9867,20.5108,-2.4194,-2.8112,-22.1865,0.2302,-3.6387,-8.3854,-29.1362
20260813,24.45,26.4,24.45,25.05,10228269.0,24.66,25.1085,26.2225,23.0942,20.5662,3.5124,2.2449,-13.3218,0.6817,-0.233,-4.4714,-26.6471
20260814,25.2,27.55,24.3,27.55,24344388.0,25.25,25.312,26.2425,23.2467,20.6429,9.98,11.9919,1.4733,1.5955,8.8418,4.9824,-19.3265
20260817,28.05,29.0,26.05,26.2,23881635.0,25.56,25.386,26.14,23.3642,20.705,-4.9002,6.288,-7.2566,1.6483,3.2066,0.2295,-23.2796
20260818,26.0,28.45,26.0,26.85,16581414.0,25.97,25.508,25.93,23.4942,20.7675,2.4809,8.2661,-13.5266,1.2119,5.2612,3.548,-21.3763
20260819,26.7,27.3,25.7,26.1,7308284.0,26.35,25.5573,25.5275,23.6142,20.8225,-2.7933,7.8512,-23.5725,0.5991,2.1234,2.2427,-23.5725
20260820,26.1,27.6,26.05,26.05,13152870.0,26.55,25.5984,25.2925,23.7358,20.8792,-0.1916,3.992,-15.2846,1.1717,1.7643,2.995,-23.7189
20260821,26.05,26.2,25.35,25.55,3968068.0,26.15,25.5943,25.14,23.83,20.9338,-1.9194,-7.2595,-10.6643,0.3988,-0.1732,1.6309,-25.183
