date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,30.35,30.7,30.1,30.7,46000.0,30.59,32.3163,32.94,31.4975,36.3613,1.1532,2.3333,-13.6428,0.5522,-5.0014,-6.8002,-29.9886
20260728,30.35,30.35,29.9,29.95,34000.0,30.44,32.1191,32.6525,31.455,36.2029,-2.443,-2.443,-16.1064,0.4261,-6.7532,-8.2765,-31.699
20260729,29.6,30.15,29.4,29.95,62000.0,30.29,31.9383,32.365,31.4342,36.04,0.0,-2.443,-16.1064,0.8384,-6.2255,-7.4618,-31.699
20260730,29.5,30.15,29.5,30.0,17000.0,30.19,31.7768,32.125,31.4392,35.8775,0.1669,-1.6393,-13.7931,0.2399,-5.5915,-6.6148,-31.5849
20260731,30.45,30.45,30.0,30.2,17000.0,30.16,31.6454,31.87,31.4742,35.7375,0.6667,-0.4942,-14.4476,0.241,-4.5674,-5.24,-31.1288
20260803,29.75,30.4,29.75,30.2,10000.0,30.06,31.5249,31.6125,31.5242,35.5896,0.0,-1.6287,-14.5686,0.1426,-4.2028,-4.4682,-31.1288
20260804,29.95,30.5,29.15,30.5,20000.0,30.17,31.4395,31.34,31.5742,35.4642,0.9934,1.8364,-15.1599,0.2905,-2.9884,-2.6803,-30.4447
20260805,29.45,30.35,29.45,29.7,88000.0,30.12,31.2946,31.145,31.6042,35.3371,-2.623,-0.8347,-11.6071,1.3815,-5.0953,-4.6396,-32.2691
20260806,29.6,30.15,29.45,29.8,56000.0,30.08,31.17,30.915,31.63,35.2021,0.3367,-0.6667,-13.3721,0.9605,-4.3953,-3.6067,-32.041
20260807,29.85,30.05,29.75,29.95,35000.0,30.03,31.0683,30.6775,31.6567,35.075,0.5034,-0.8278,-13.6888,0.6228,-3.5996,-2.3714,-31.699
20260810,29.6,30.2,29.6,29.95,37000.0,29.98,30.9752,30.4325,31.6892,34.9433,0.0,-0.8278,-14.0603,0.7798,-3.3096,-1.5855,-31.699
20260811,29.9,30.05,29.35,30.05,32000.0,29.89,30.8981,30.345,31.7258,34.8,0.3339,-1.4754,-5.5031,0.7574,-2.7447,-0.9722,-31.4709
20260812,29.75,30.05,29.75,29.8,23000.0,29.91,30.8066,30.25,31.7725,34.6558,-0.8319,0.3367,-5.9937,0.5463,-3.2673,-1.4876,-32.041
20260813,30.05,30.05,29.7,29.9,12000.0,29.93,30.731,30.1875,31.8267,34.5138,0.3356,0.3356,-4.0128,0.2938,-2.7041,-0.9524,-31.813
20260814,29.9,29.9,29.25,29.5,19000.0,29.84,30.6284,30.12,31.8725,34.3683,-1.3378,-1.5025,-4.376,0.468,-3.6842,-2.0584,-32.7252
20260817,29.75,29.9,29.2,29.35,31000.0,29.72,30.5219,30.0875,31.9133,34.2221,-0.5085,-2.0033,-2.1667,0.8042,-3.8395,-2.4512,-33.0673
20260818,29.35,29.8,29.35,29.4,8000.0,29.59,30.4284,30.0225,31.9408,34.0879,0.1704,-2.1631,-4.2345,0.2296,-3.3797,-2.0734,-32.9532
20260819,29.4,29.5,29.35,29.4,21000.0,29.51,30.3427,29.9575,31.9725,33.9458,0.0,-1.3423,-4.2345,0.6402,-3.1068,-1.861,-32.9532
20260820,29.4,29.5,29.4,29.4,16000.0,29.41,30.2641,29.9025,32.0058,33.815,0.0,-1.6722,-3.6066,0.4969,-2.8553,-1.6805,-32.9532
20260821,29.4,29.6,29.35,29.4,20000.0,29.39,30.1921,29.855,32.0375,33.6979,0.0,-0.339,-3.1301,0.6623,-2.6236,-1.524,-32.9532
