# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,15.55,15.65,15.25,15.65,15000.0,14.98,14.8249,15.0025,14.0317,12.8917,1.6234,5.7432,17.2285,0.0038,5.5655,4.3159,-10.0575

PRICE_WINDOW_180_ROW_134=20260525,15.95,16.25,15.7,16.0,16000.0,15.21,14.9228,15.12,14.0675,12.9387,2.2364,7.7441,17.2161,0.0043,7.2182,5.8201,-8.046

PRICE_WINDOW_180_ROW_135=20260526,16.1,16.5,15.75,16.35,16000.0,15.58,15.0418,15.2375,14.0983,12.9879,2.1875,12.7586,16.7857,0.0046,8.6973,7.3011,-6.0345

PRICE_WINDOW_180_ROW_136=20260527,16.65,17.95,16.65,17.95,18000.0,16.27,15.2841,15.43,14.1433,13.0517,9.7859,23.7931,27.305,0.0053,17.4421,16.3318,0.0

PRICE_WINDOW_180_ROW_137=20260528,18.3,18.5,17.6,18.0,18000.0,16.79,15.5104,15.6275,14.2017,13.115,0.2786,16.8831,28.1139,0.0054,16.0508,15.1816,-2.7027

PRICE_WINDOW_180_ROW_138=20260529,18.3,19.5,18.15,19.3,19000.0,17.52,15.8262,15.8825,14.2892,13.1892,7.2222,23.3227,35.9155,0.0059,21.9493,21.5174,-1.0256

PRICE_WINDOW_180_ROW_139=20260601,19.85,20.05,19.2,19.75,20000.0,18.27,16.1532,16.1375,14.4033,13.2662,2.3316,23.4375,34.8123,0.0066,22.2666,22.3857,-1.4963

PRICE_WINDOW_180_ROW_140=20260602,19.75,20.95,19.4,20.85,20.0,19.17,16.5446,16.4425,14.5242,13.3533,5.5696,27.5229,41.3559,0.0,26.0228,26.8055,-0.4773

PRICE_WINDOW_180_ROW_141=20260603,21.3,22.9,20.9,22.9,22000.0,20.16,17.0742,16.835,14.6817,13.4571,9.8321,27.5766,52.1595,0.0081,34.1202,36.0261,0.0

PRICE_WINDOW_180_ROW_142=20260604,22.85,24.0,22.25,22.5,23000.0,21.06,17.5264,17.1575,14.8433,13.5575,-1.7467,25.0,40.1869,0.0097,28.3779,31.138,-6.25

PRICE_WINDOW_180_ROW_143=20260605,22.5,22.7,21.0,22.6,22000.0,21.72,17.9492,17.48,14.9992,13.6583,0.4444,17.0984,39.9381,0.011,25.911,29.2906,-5.8333

PRICE_WINDOW_180_ROW_144=20260608,20.4,20.75,20.35,20.35,5924000.0,21.84,18.1493,17.6525,15.1083,13.7392,-9.9558,3.038,20.4142,3.1412,12.1258,15.2811,-15.2083

PRICE_WINDOW_180_ROW_145=20260609,19.65,19.65,18.35,19.1,11728000.0,21.49,18.2285,17.7875,15.2,13.8096,-6.1425,-8.3933,16.4634,5.713,4.7811,7.3788,-20.4167

PRICE_WINDOW_180_ROW_146=20260610,18.75,19.15,17.85,18.0,9012000.0,20.51,18.2094,17.9175,15.2783,13.8712,-5.7592,-21.3974,16.8831,4.0376,-1.1502,0.4604,-25.0

PRICE_WINDOW_180_ROW_147=20260611,17.75,18.05,17.3,17.85,5238000.0,19.58,18.1795,18.06,15.3542,13.9317,-0.8333,-20.6667,19.0,2.2967,-1.8124,-1.1628,-25.625

PRICE_WINDOW_180_ROW_148=20260612,18.65,19.05,18.45,18.5,5425000.0,18.76,18.2062,18.245,15.4342,13.9975,3.6415,-18.1416,25.0,2.2706,1.6138,1.3976,-22.9167

PRICE_WINDOW_180_ROW_149=20260615,19.4,19.5,18.75,18.85,5157000.0,18.46,18.2598,18.445,15.5117,14.0667,1.8919,-7.371,26.936,2.0348,3.232,2.1957,-21.4583

PRICE_WINDOW_180_ROW_150=20260616,19.05,19.15,18.4,18.4,3754000.0,18.32,18.2715,18.64,15.59,14.1317,-2.3873,-3.6649,26.8966,1.4503,0.7031,-1.2876,-23.3333

PRICE_WINDOW_180_ROW_151=20260617,18.35,18.5,18.05,18.2,2808000.0,18.36,18.2656,18.825,15.6633,14.1946,-1.087,1.1111,25.5172,1.0674,-0.359,-3.3201,-24.1667

PRICE_WINDOW_180_ROW_152=20260618,18.2,18.4,18.05,18.35,2761000.0,18.46,18.2726,18.9725,15.745,14.2588,0.8242,2.8011,19.1558,1.062,0.4236,-3.2811,-23.5417

PRICE_WINDOW_180_ROW_153=20260622,18.6,19.05,18.35,19.0,4538000.0,18.56,18.3332,19.14,15.835,14.3283,3.5422,2.7027,21.4058,1.6058,3.637,-0.7315,-20.8333

PRICE_WINDOW_180_ROW_154=20260623,19.05,19.65,18.55,18.6,4259000.0,18.51,18.3555,19.27,15.915,14.3929,-2.1053,-1.3263,16.25,1.4019,1.3323,-3.4769,-22.5

PRICE_WINDOW_180_ROW_155=20260624,18.5,18.5,18.0,18.3,3343000.0,18.49,18.3508,19.3675,15.9908,14.455,-1.6129,-0.5435,11.9266,1.0432,-0.277,-5.5118,-23.75

PRICE_WINDOW_180_ROW_156=20260625,18.55,18.7,18.0,18.05,3802000.0,18.46,18.3258,19.3725,16.065,14.515,-1.3661,-0.8242,0.5571,1.1203,-1.5048,-6.8267,-24.7917

PRICE_WINDOW_180_ROW_157=20260626,18.05,18.15,17.4,17.4,4657000.0,18.27,18.2486,19.3425,16.1342,14.57,-3.6011,-5.1771,-3.3333,1.2845,-4.6503,-10.0427,-27.5

PRICE_WINDOW_180_ROW_158=20260629,17.55,17.7,17.15,17.3,2127000.0,17.93,18.1696,19.2425,16.2042,14.6246,-0.5747,-8.9474,-10.3627,0.5701,-4.7858,-10.0948,-27.9167
