date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,66.2,66.2,66.1,66.1,4000.0,66.16,66.7956,66.805,67.2367,69.5367,0.0,-1.1958,-0.7508,0.4167,-1.0415,-1.0553,-7.2931
20260728,66.0,66.1,65.6,66.0,10000.0,66.12,66.7293,66.8,67.1783,69.4775,-0.1513,-0.3021,-0.1513,1.005,-1.093,-1.1976,-7.4334
20260729,65.6,65.6,64.7,65.4,16000.0,65.96,66.6186,66.795,67.0967,69.405,-0.9091,-1.2085,-0.1527,1.5238,-1.8292,-2.0885,-8.2749
20260730,64.5,64.5,64.0,64.3,7000.0,65.58,66.4254,66.715,66.9967,69.3283,-1.682,-2.8701,-2.4279,0.6481,-3.1996,-3.6199,-9.8177
20260731,65.1,66.0,65.1,65.2,5000.0,65.4,66.3232,66.675,66.92,69.255,1.3997,-1.3616,-1.2121,0.4673,-1.6936,-2.2122,-8.5554
20260803,65.2,65.2,65.1,65.1,2000.0,65.2,66.2213,66.62,66.84,69.1792,-0.1534,-1.5129,-1.6616,0.1942,-1.6933,-2.2816,-8.6957
20260804,67.4,67.4,65.2,65.2,3000.0,65.04,66.1362,66.56,66.765,69.1042,0.1536,-1.2121,-1.8072,0.2913,-1.4156,-2.0433,-8.0395
20260805,66.4,66.4,65.3,65.3,12000.0,65.02,66.0665,66.395,66.6717,69.0317,0.1534,-0.1529,-4.8105,1.3953,-1.1602,-1.6492,-7.8984
20260806,60.1,64.3,60.1,64.3,46000.0,65.02,65.9193,66.17,66.585,68.9592,-1.5314,0.0,-6.5407,4.6701,-2.4565,-2.8261,-9.3089
20260807,64.1,64.1,62.8,63.1,42000.0,64.6,65.6844,65.915,66.48,68.8758,-1.8663,-3.2209,-7.478,3.7333,-3.9345,-4.2707,-11.0014
20260810,64.5,64.5,64.3,64.4,14000.0,64.46,65.5773,65.725,66.41,68.8042,2.0602,-1.0753,-5.5718,1.1915,-1.7953,-2.016,-9.1678
20260811,64.2,64.2,64.2,64.2,1000.0,64.26,65.4626,65.585,66.3367,68.7333,-0.3106,-1.5337,-4.1791,0.087,-1.9287,-2.1118,-7.3593
20260812,63.8,66.0,63.6,66.0,7000.0,64.4,65.5073,65.505,66.3117,68.6875,2.8037,1.072,-2.3669,0.6087,0.7521,0.7557,-4.7619
20260813,65.9,67.0,65.3,65.3,13000.0,64.6,65.4901,65.385,66.28,68.6292,-1.0606,1.5552,-3.5451,1.0879,-0.2902,-0.13,-5.772
20260814,65.3,65.3,65.0,65.0,3000.0,64.98,65.4492,65.325,66.2433,68.5625,-0.4594,3.0111,-1.8127,0.2542,-0.6864,-0.4975,-6.2049
20260818,65.5,65.5,65.5,65.5,1000.0,65.2,65.4535,65.255,66.2217,68.5083,0.7692,1.7081,-2.0927,0.0866,0.0711,0.3755,-5.4834
20260819,65.0,65.5,65.0,65.5,4000.0,65.46,65.4573,65.22,66.1967,68.46,0.0,2.0249,-1.0574,0.3704,0.0652,0.4293,-5.4834
20260820,65.5,65.5,65.5,65.5,1000.0,65.36,65.4609,65.185,66.1733,68.4083,0.0,-0.7576,-1.0574,0.0962,0.0597,0.4832,-5.4834
20260821,66.0,66.0,64.3,64.3,7000.0,65.16,65.3641,65.09,66.1283,68.3483,-1.8321,-1.5314,-2.8701,0.6965,-1.628,-1.2137,-7.215
