# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,12.95,13.4,12.9,12.95,7744941.0,13.1,12.6222,12.33,13.1658,12.5758,1.1719,1.5686,6.5844,1.0837,2.5973,5.0284,-30.1887

PRICE_WINDOW_180_ROW_131=20260611,13.15,13.15,12.6,12.7,4993710.0,12.84,12.6286,12.36,13.185,12.5812,-1.9305,-9.2857,4.9587,0.6897,0.565,2.7508,-31.5364

PRICE_WINDOW_180_ROW_132=20260612,12.9,13.05,12.75,12.9,3345268.0,12.81,12.6513,12.405,13.2058,12.5892,1.5748,-1.1494,7.5,0.4693,1.9661,3.9903,-30.4582

PRICE_WINDOW_180_ROW_133=20260615,13.05,13.15,12.8,12.9,4332978.0,12.85,12.672,12.45,13.225,12.5979,0.0,1.5748,7.5,0.6036,1.7993,3.6145,-30.4582

PRICE_WINDOW_180_ROW_134=20260616,13.0,14.15,12.75,14.15,14957118.0,13.12,12.7952,12.565,13.2667,12.6163,9.6899,10.5469,19.4093,1.9251,10.5887,12.6144,-23.7197

PRICE_WINDOW_180_ROW_135=20260617,15.55,15.55,15.55,15.55,37075531.0,13.64,13.0247,12.7525,13.3308,12.6467,9.894,20.0772,31.7797,3.9124,19.3883,21.9369,-16.1725

PRICE_WINDOW_180_ROW_136=20260618,15.95,17.1,15.4,17.1,44217266.0,14.52,13.3643,13.0025,13.4075,12.6888,9.9678,34.6457,41.3223,3.8317,27.9525,31.5132,-7.8167

PRICE_WINDOW_180_ROW_137=20260622,18.8,18.8,18.2,18.45,73132002.0,15.63,13.7881,13.32,13.51,12.7433,7.8947,43.0233,52.4793,4.8567,33.8107,38.5135,-1.8617

PRICE_WINDOW_180_ROW_138=20260623,17.8,17.9,16.65,16.75,27625899.0,16.4,14.035,13.545,13.5767,12.785,-9.2141,29.845,36.7347,1.7116,19.3448,23.6619,-10.9043

PRICE_WINDOW_180_ROW_139=20260624,16.45,17.75,16.15,17.35,19431212.0,17.04,14.3112,13.8125,13.6325,12.8333,3.5821,22.6148,44.5833,1.148,21.2336,25.6109,-7.7128

PRICE_WINDOW_180_ROW_140=20260625,17.3,17.5,16.8,16.85,9178160.0,17.3,14.5228,14.0625,13.6567,12.8775,-2.8818,8.3601,42.1941,0.5327,16.0246,19.8222,-10.3723

PRICE_WINDOW_180_ROW_141=20260626,17.05,17.1,16.3,16.5,7810354.0,17.18,14.6875,14.29,13.65,12.9175,-2.0772,-3.5088,38.0753,0.4495,12.3401,15.4654,-12.234

PRICE_WINDOW_180_ROW_142=20260629,16.25,17.5,16.15,16.95,9414606.0,16.88,14.8761,14.54,13.6233,12.9612,2.7273,-8.1301,41.841,0.5324,13.9413,16.575,-9.8404

PRICE_WINDOW_180_ROW_143=20260630,17.0,17.1,16.45,16.6,6704816.0,16.85,15.0197,14.7625,13.6217,13.0025,-2.0649,-0.8955,36.6255,0.3765,10.5212,12.4471,-11.7021

PRICE_WINDOW_180_ROW_144=20260701,16.6,16.75,15.9,16.05,7920807.0,16.59,15.1056,14.9525,13.6383,13.0396,-3.3133,-7.4928,31.0204,0.4392,6.252,7.3399,-14.6277

PRICE_WINDOW_180_ROW_145=20260702,16.1,17.1,15.9,16.75,7973433.0,16.57,15.2426,15.1525,13.6733,13.0817,4.3614,-0.5935,31.3725,0.4428,9.8892,10.5428,-10.9043

PRICE_WINDOW_180_ROW_146=20260703,16.75,17.5,16.65,17.0,6977730.0,16.67,15.3891,15.3025,13.7217,13.1258,1.4925,3.0303,21.4286,0.4287,10.4679,11.093,-9.5745

PRICE_WINDOW_180_ROW_147=20260706,17.2,17.7,16.75,16.85,8884818.0,16.65,15.5108,15.4925,13.7617,13.1696,-0.8824,-0.59,29.1188,0.561,8.6338,8.7623,-10.3723

PRICE_WINDOW_180_ROW_148=20260707,16.95,16.95,15.9,16.15,6728215.0,16.56,15.5641,15.665,13.7925,13.2088,-4.1543,-2.7108,27.1654,0.4245,3.7645,3.0961,-14.0957

PRICE_WINDOW_180_ROW_149=20260708,16.15,16.3,15.65,15.7,4613227.0,16.49,15.5754,15.81,13.8175,13.2454,-2.7864,-2.1807,22.6562,0.2947,0.7999,-0.6958,-16.4894

PRICE_WINDOW_180_ROW_150=20260709,15.8,16.1,15.45,15.75,3469656.0,16.29,15.59,15.95,13.8433,13.2825,0.3185,-5.9701,21.6216,0.2247,1.0265,-1.2539,-16.2234

PRICE_WINDOW_180_ROW_151=20260713,16.0,16.0,15.05,15.1,4772142.0,15.91,15.5491,16.07,13.8575,13.3096,-4.127,-11.1765,18.8976,0.3093,-2.8885,-6.0361,-19.6809

PRICE_WINDOW_180_ROW_152=20260714,15.2,15.35,14.55,14.75,4336931.0,15.49,15.4825,16.1625,13.86,13.3346,-2.3179,-12.4629,14.3411,0.2802,-4.7314,-8.7394,-21.5426

PRICE_WINDOW_180_ROW_153=20260715,14.85,15.0,14.7,14.9,2618423.0,15.24,15.434,16.2625,13.8733,13.3592,1.0169,-7.7399,15.5039,0.1701,-3.4599,-8.3782,-20.7447

PRICE_WINDOW_180_ROW_154=20260716,15.05,15.05,14.7,14.8,1659156.0,15.06,15.3812,16.295,13.9,13.3812,-0.6711,-5.7325,4.5936,0.1127,-3.7784,-9.1746,-21.2766

PRICE_WINDOW_180_ROW_155=20260717,14.6,14.65,14.1,14.35,3416020.0,14.78,15.2952,16.235,13.8975,13.3983,-3.0405,-8.8889,-7.717,0.2619,-6.1799,-11.6107,-23.6702

PRICE_WINDOW_180_ROW_156=20260720,14.65,14.65,13.85,13.85,3342737.0,14.53,15.1748,16.0725,13.8908,13.4104,-3.4843,-8.2781,-19.0058,0.3039,-8.7302,-13.828,-26.3298

PRICE_WINDOW_180_ROW_157=20260721,13.95,14.2,13.95,14.15,1802122.0,14.41,15.0894,15.8575,13.8975,13.4242,2.1661,-4.0678,-23.3062,0.2424,-6.2255,-10.7678,-24.734

PRICE_WINDOW_180_ROW_158=20260722,14.2,14.4,14.0,14.25,2292566.0,14.28,15.0194,15.7325,13.9083,13.4412,0.7067,-4.3624,-14.9254,0.3717,-5.123,-9.4232,-24.2021

PRICE_WINDOW_180_ROW_159=20260723,14.2,14.4,14.0,14.15,2015423.0,14.15,14.947,15.5725,13.9233,13.4542,-0.7018,-4.3919,-18.4438,0.3805,-5.3321,-9.1347,-24.734

PRICE_WINDOW_180_ROW_160=20260724,14.1,14.1,13.85,13.85,1493031.0,14.05,14.8556,15.4225,13.93,13.4671,-2.1201,-3.4843,-17.8042,0.3039,-6.769,-10.1961,-26.3298

PRICE_WINDOW_180_ROW_161=20260727,14.0,14.0,13.35,13.5,2336669.0,13.98,14.7426,15.2725,13.9342,13.4775,-2.5271,-2.5271,-18.1818,0.5037,-8.4287,-11.6058,-28.1915

PRICE_WINDOW_180_ROW_162=20260728,13.4,13.4,13.0,13.0,2740609.0,13.75,14.5974,15.075,13.9342,13.4838,-3.7037,-8.1272,-23.3038,0.6366,-10.943,-13.7645,-30.8511

PRICE_WINDOW_180_ROW_163=20260729,13.1,13.2,12.45,12.8,4454745.0,13.46,14.4476,14.885,13.9358,13.4896,-1.5385,-10.1754,-22.8916,1.0626,-11.404,-14.0074,-31.9149

PRICE_WINDOW_180_ROW_164=20260730,12.9,12.9,12.4,12.5,2426278.0,13.13,14.2853,14.7075,13.9317,13.4904,-2.3438,-11.6608,-22.1184,0.6193,-12.4975,-15.0093,-33.5106

PRICE_WINDOW_180_ROW_165=20260731,12.75,12.9,12.65,12.65,2771115.0,12.89,14.149,14.5025,13.9317,13.4942,1.2,-8.6643,-24.4776,0.7576,-10.5946,-12.7737,-32.7128

PRICE_WINDOW_180_ROW_166=20260803,12.55,12.95,12.45,12.8,2147958.0,12.75,14.0366,14.2925,13.9333,13.4992,1.1858,-5.1852,-24.7059,0.6288,-8.8099,-10.4425,-31.9149

PRICE_WINDOW_180_ROW_167=20260804,12.7,13.25,12.65,13.15,2534787.0,12.78,13.9627,14.1075,13.945,13.505,2.7344,1.1538,-21.9585,0.818,-5.8207,-6.7872,-30.0532

PRICE_WINDOW_180_ROW_168=20260805,13.3,13.4,13.2,13.2,1735105.0,12.86,13.8992,13.96,13.9583,13.5121,0.3802,3.125,-18.2663,0.609,-5.0303,-5.4441,-29.7872

PRICE_WINDOW_180_ROW_169=20260806,13.1,13.5,13.0,13.5,1893340.0,13.06,13.8659,13.85,13.9833,13.5238,2.2727,8.0,-14.0127,0.6979,-2.6389,-2.5271,-28.1915

PRICE_WINDOW_180_ROW_170=20260807,13.45,13.5,13.2,13.25,1654344.0,13.18,13.8146,13.725,14.0017,13.5333,-1.8519,4.7431,-15.873,0.6309,-4.0868,-3.4608,-29.5213

PRICE_WINDOW_180_ROW_171=20260810,13.3,13.55,13.25,13.45,1714619.0,13.31,13.7842,13.6425,14.0242,13.5442,1.5094,5.0781,-10.9272,0.6944,-2.4245,-1.411,-28.4574

PRICE_WINDOW_180_ROW_172=20260811,13.45,13.45,13.15,13.4,1547345.0,13.36,13.7522,13.575,14.0475,13.5554,-0.3717,1.9011,-9.1525,0.6641,-2.5609,-1.2891,-28.7234

PRICE_WINDOW_180_ROW_173=20260812,13.5,14.0,13.45,13.75,2918689.0,13.47,13.752,13.5175,14.0767,13.5708,2.6119,4.1667,-7.7181,1.2447,-0.0145,1.72,-26.8617

PRICE_WINDOW_180_ROW_174=20260813,13.7,13.7,13.45,13.45,1680815.0,13.46,13.7268,13.45,14.1033,13.5833,-2.1818,-0.3704,-9.1216,0.7165,-2.0167,0.0,-28.4574

PRICE_WINDOW_180_ROW_175=20260814,13.45,13.7,13.3,13.7,2102170.0,13.55,13.7246,13.4175,14.135,13.5975,1.8587,3.3962,-4.5296,0.9219,-0.1792,2.1055,-27.1277

PRICE_WINDOW_180_ROW_176=20260817,13.55,13.6,13.4,13.45,1937495.0,13.55,13.7017,13.3975,14.1575,13.61,-1.8248,0.0,-2.8881,0.8767,-1.8371,0.3919,-28.4574

PRICE_WINDOW_180_ROW_177=20260818,13.4,13.45,13.15,13.2,1191229.0,13.51,13.6599,13.35,14.1758,13.6196,-1.8587,-1.4925,-6.7138,0.5466,-3.3668,-1.1236,-29.7872

PRICE_WINDOW_180_ROW_178=20260819,13.15,13.3,13.0,13.2,2148500.0,13.4,13.6216,13.2975,14.1917,13.6238,0.0,-4.0,-7.3684,0.9891,-3.0949,-0.7332,-29.7872

PRICE_WINDOW_180_ROW_179=20260820,13.25,13.65,13.25,13.5,1645547.0,13.41,13.6114,13.265,14.2167,13.6317,2.2727,0.3717,-4.5936,0.764,-0.8188,1.7716,-28.1915

PRICE_WINDOW_180_ROW_180=20260821,13.5,13.7,13.4,13.65,1405234.0,13.4,13.6147,13.255,14.2467,13.6408,1.1111,-0.365,-1.444,0.6538,0.2596,2.98,-27.3936
