date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,41.5,42.4,41.1,41.5,781000.0,41.87,44.1055,45.2275,43.8325,42.5096,-0.1203,-2.5822,-9.2896,0.1403,-5.9073,-8.2417,-17.8218
20260727,41.2,41.85,39.75,40.25,1599000.0,41.58,43.7842,44.865,43.825,42.4417,-3.012,-3.4772,-15.2632,0.3689,-8.0718,-10.2864,-20.297
20260728,39.35,39.35,37.8,37.8,1222000.0,40.7,43.2855,44.505,43.7858,42.3358,-6.087,-10.4265,-16.0,0.3072,-12.6728,-15.0657,-25.1485
20260729,38.0,39.15,34.6,36.25,1885000.0,39.47,42.6992,44.03,43.6758,42.2171,-4.1005,-14.5047,-20.765,0.4858,-15.1038,-17.6698,-28.2178
20260730,35.45,36.55,34.25,34.4,1424000.0,38.04,42.0076,43.5275,43.5158,42.0829,-5.1034,-17.2082,-22.6097,0.3723,-18.11,-20.9695,-31.8812
20260731,36.5,37.8,35.9,37.8,1781000.0,37.3,41.657,42.9925,43.445,41.9746,9.8837,-8.9157,-22.0619,0.5775,-9.2589,-12.0777,-25.1485
20260803,37.8,41.55,37.25,41.55,2729000.0,37.56,41.648,42.6425,43.4425,41.8925,9.9206,3.2298,-14.4181,1.0238,-0.2354,-2.562,-17.7228
20260804,42.1,42.95,41.7,42.35,2872000.0,38.47,41.7065,42.3325,43.4767,41.8229,1.9254,12.037,-12.7703,1.1472,1.5428,0.0413,-16.1386
20260805,44.3,46.55,43.75,46.4,6860000.0,40.5,42.0977,42.185,43.55,41.8154,9.5632,28.0,-5.9777,2.9528,10.2199,9.9917,-8.1188
20260806,46.7,47.6,46.0,46.2,7450000.0,42.86,42.4395,42.09,43.6325,41.8325,-0.431,34.3023,-3.9501,2.9952,8.8608,9.7648,-8.5149
20260807,46.25,47.7,45.8,46.05,5398000.0,44.51,42.7404,42.075,43.7192,41.8475,-0.3247,21.8254,-0.6472,2.057,7.7435,9.4474,-8.8119
20260810,47.0,47.2,45.9,47.1,2773000.0,45.62,43.1037,42.1475,43.8067,41.8692,2.2801,13.3574,3.1763,1.0817,9.2714,11.7504,-6.7327
20260811,46.9,46.9,45.15,45.3,2007000.0,46.21,43.2867,42.1875,43.85,41.8854,-3.8217,6.9658,1.7978,0.7863,4.651,7.3778,-10.297
20260812,45.3,46.55,44.85,46.05,2295000.0,46.14,43.517,42.2,43.9133,41.9179,1.6556,-0.7543,0.5459,0.8892,5.8207,9.1232,-8.8119
20260813,46.3,46.75,45.3,45.3,1400000.0,45.96,43.6656,42.2375,43.9642,41.9312,-1.6287,-1.9481,1.6835,0.5405,3.743,7.2507,-10.297
20260814,46.35,46.4,45.2,45.2,1283000.0,45.79,43.7934,42.3675,44.0283,41.9479,-0.2208,-1.8458,6.1033,0.5338,3.2118,6.6855,-10.495
20260817,45.25,47.3,45.25,46.5,3474000.0,45.67,44.019,42.6075,44.1108,41.9767,2.8761,-1.2739,11.5108,1.3973,5.6362,9.1357,-7.9208
20260818,46.6,47.15,45.7,45.85,1654000.0,45.78,44.1716,42.79,44.1408,41.9829,-1.3978,1.2141,8.6493,0.6555,3.7998,7.1512,-9.2079
20260819,45.3,48.0,45.2,45.3,3284000.0,45.63,44.2656,42.935,44.1642,41.9746,-1.1996,-1.6287,6.8396,1.2406,2.3368,5.5083,-10.297
20260820,46.5,47.05,45.0,45.1,1666000.0,45.59,44.3351,43.1125,44.1992,41.9746,-0.4415,-0.4415,8.5439,0.6189,1.7252,4.61,-10.6931
20260821,45.3,46.7,45.0,46.05,1672000.0,45.76,44.4781,43.34,44.2775,41.9833,2.1064,1.8805,10.9639,0.611,3.5342,6.2529,-8.8119
