date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,46.5,47.25,46.5,47.0,44000.0,46.48,47.8359,47.48,50.9433,48.3283,0.0,1.1841,2.6201,0.4508,-1.7474,-1.011,-29.5352
20260828,47.0,48.45,46.95,47.3,81000.0,46.66,47.7912,47.5025,50.9783,48.34,0.6383,1.9397,0.9605,0.8535,-1.0278,-0.4263,-29.0855
20260831,46.6,46.6,46.3,46.55,39000.0,46.8,47.6878,47.485,51.0125,48.3721,-1.5856,1.5267,-0.7463,0.4212,-2.3859,-1.969,-30.2099
20260901,46.55,47.15,46.55,46.7,54000.0,46.91,47.6055,47.49,50.975,48.3988,0.3222,1.1918,0.2146,0.605,-1.902,-1.6635,-29.985
20260902,46.7,48.25,46.7,47.6,86000.0,47.03,47.605,47.4725,50.98,48.415,1.9272,1.2766,-0.7299,0.9773,-0.0105,0.2686,-28.6357
20260903,47.6,47.6,45.5,45.55,102000.0,46.74,47.4338,47.39,50.9258,48.4192,-4.3067,-3.0851,-3.4958,1.1644,-3.9713,-3.8827,-31.7091
20260904,46.6,46.6,45.85,46.3,35000.0,46.54,47.3393,47.34,50.8742,48.4229,1.6465,-2.1142,-2.1142,0.4079,-2.1954,-2.1969,-30.5847
20260907,46.8,46.8,45.85,45.85,66000.0,46.4,47.2152,47.1225,50.815,48.4275,-0.9719,-1.5038,-8.6653,0.8673,-2.8914,-2.7004,-31.2594
20260908,46.0,46.3,45.2,45.4,77000.0,46.14,47.0639,46.8925,50.7433,48.4225,-0.9815,-2.7837,-9.2,1.0747,-3.5354,-3.1828,-31.934
20260909,44.85,45.8,44.85,45.8,48000.0,45.78,46.9586,46.6825,50.6633,48.4112,0.8811,-3.7815,-8.4,0.6862,-2.4672,-1.8904,-31.3343
20260910,45.95,45.95,44.55,45.0,67000.0,45.67,46.7954,46.435,50.6042,48.4058,-1.7467,-1.2075,-9.9099,0.9767,-3.8366,-3.0903,-32.5337
20260911,44.55,45.4,44.45,44.65,34000.0,45.34,46.6166,46.265,50.5133,48.3962,-0.7778,-3.5637,-7.076,0.535,-4.2186,-3.4908,-33.0585
20260914,45.7,45.7,44.35,44.35,41000.0,45.04,46.4277,46.125,50.4108,48.3942,-0.6719,-3.2715,-5.9385,0.7057,-4.4751,-3.8482,-33.5082
20260915,45.4,45.5,44.2,44.4,39000.0,44.84,46.2587,46.02,50.2258,48.4,0.1127,-2.2026,-4.5161,0.6794,-4.0181,-3.5202,-33.4333
20260916,45.3,47.7,45.3,46.85,130000.0,45.05,46.308,46.0575,49.9983,48.42,5.518,2.2926,1.6269,2.1104,1.1704,1.7207,-29.7601
20260917,49.1,50.0,47.5,47.5,311000.0,45.55,46.4073,46.11,49.7233,48.4467,1.3874,5.5556,2.2605,4.1857,2.3545,3.0145,-28.7856
20260918,47.8,49.45,47.6,49.05,118000.0,46.43,46.6276,46.2425,49.4758,48.4883,3.2632,9.8544,5.7112,1.5099,5.1953,6.0713,-26.4618
20260921,47.8,50.7,47.8,50.0,159000.0,47.56,46.9086,46.45,49.2675,48.5483,1.9368,12.7396,9.0513,1.8917,6.5903,7.6426,-25.0375
20260922,50.8,52.9,49.25,49.25,299000.0,48.53,47.1037,46.605,49.1083,48.6192,-1.5,10.9234,6.7172,3.0872,4.5565,5.6754,-26.1619
20260923,50.0,51.4,48.95,49.2,101000.0,49.0,47.2784,46.715,48.95,48.6708,-0.1015,5.016,4.6809,1.0461,4.0644,5.3195,-26.2369
20260924,48.95,49.3,48.05,48.85,62000.0,49.27,47.4094,46.8075,48.6892,48.7221,-0.7114,2.8421,3.9362,0.6362,3.0387,4.3636,-26.7616
