date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,290.0,292.5,286.5,291.5,514742.0,271.5,267.6404,267.45,277.7167,276.7875,1.5679,12.1154,11.0476,0.8882,8.9148,8.9923,-17.8873
20260813,296.0,309.5,293.0,293.5,802578.0,277.7,269.7953,267.7,277.925,277.2917,0.6861,11.8095,1.7331,1.4181,8.7862,9.6377,-17.3239
20260814,300.0,300.0,280.0,280.0,398920.0,284.5,270.6457,268.25,277.9333,277.7625,-4.5997,13.8211,4.0892,0.7424,3.4563,4.3802,-21.1268
20260817,279.0,288.5,277.5,281.0,196109.0,286.6,271.5086,268.975,277.7083,278.2708,0.3571,3.8817,5.4409,0.3739,3.4958,4.4707,-20.8451
20260818,287.0,287.0,269.5,270.0,302911.0,283.2,271.3829,269.05,276.8167,278.6458,-3.9146,-5.9233,0.5587,0.5783,-0.5096,0.3531,-23.9437
20260819,266.0,271.0,261.5,265.0,216386.0,277.9,270.851,267.9,275.375,278.9667,-1.8519,-9.0909,-7.9861,0.4373,-2.1602,-1.0825,-25.3521
20260820,272.0,272.0,261.5,267.0,166635.0,272.6,270.5301,266.7,274.2,279.3292,0.7547,-9.029,-8.2474,0.3572,-1.3049,0.1125,-23.0548
20260821,265.5,265.5,257.5,260.0,210311.0,268.6,269.6525,265.2,273.2167,279.5625,-2.6217,-7.1429,-10.3448,0.4851,-3.5796,-1.9608,-20.3675
20260824,260.0,266.5,260.0,260.5,156197.0,264.5,268.8898,264.425,272.425,279.6708,0.1923,-7.2954,-5.6159,0.3745,-3.1202,-1.4844,-17.5633
20260825,262.0,265.0,253.0,262.0,177164.0,262.9,268.3157,264.825,271.7417,279.7542,0.5758,-2.963,3.1496,0.4416,-2.3538,-1.0667,-16.0256
20260826,265.0,275.5,262.0,274.0,267573.0,264.7,268.7894,266.6,271.125,280.0542,4.5802,3.3962,14.8847,0.7267,1.9386,2.7757,-12.0385
20260827,275.0,283.5,272.0,281.0,331795.0,267.5,269.8069,268.9,270.8,280.3167,2.5547,5.2434,19.5745,0.9093,4.1485,4.4998,-9.2084
20260828,282.5,297.0,282.5,292.5,660629.0,274.0,271.698,270.825,270.7083,280.6917,4.0925,12.5,15.1575,1.7312,7.6563,8.0033,-5.4927
20260831,288.5,288.5,275.5,282.0,314960.0,278.3,272.5565,272.0,270.4583,281.1125,-3.5897,8.2534,9.0909,0.8192,3.4648,3.6765,-8.8853
20260901,285.5,297.5,285.0,289.0,416907.0,283.7,273.9268,273.75,270.5833,281.4333,2.4823,10.3053,13.7795,1.059,5.5026,5.5708,-6.6236
20260902,303.5,315.5,290.5,293.5,1730542.0,287.6,275.5579,275.425,271.0083,281.7,1.5571,7.1168,12.8846,3.7304,6.5112,6.5626,-6.9731
20260903,295.0,299.5,278.0,278.0,534837.0,287.0,275.7614,276.2,270.9083,281.8042,-5.2811,-1.0676,5.9048,1.1217,0.8118,0.6517,-11.8859
20260904,284.0,295.5,278.0,283.0,532250.0,285.1,276.3646,278.05,271.0833,281.8667,1.7986,-3.2479,15.0407,1.1038,2.4009,1.7803,-10.3011
