# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,17.1,17.1,16.4,16.4,60040.0,17.15,17.2223,17.11,18.02,17.1367,-6.2857,-4.6512,-4.0936,0.8188,-4.7746,-4.1496,-19.8044

PRICE_WINDOW_180_ROW_132=20260629,16.5,16.65,16.25,16.3,60583.0,16.98,17.1454,17.07,18.005,17.1325,-0.6098,-4.9563,-4.6784,0.8946,-4.931,-4.5108,-20.2934

PRICE_WINDOW_180_ROW_133=20260630,16.6,16.6,16.6,16.6,5211.0,16.85,17.1,17.03,17.9825,17.1342,1.8405,-3.7681,-4.5977,0.0814,-2.9239,-2.525,-18.8264

PRICE_WINDOW_180_ROW_134=20260701,16.9,17.2,16.65,16.8,44544.0,16.72,17.075,16.9975,17.9633,17.14,1.2048,-3.7249,-3.7249,0.7029,-1.6104,-1.1619,-17.8484

PRICE_WINDOW_180_ROW_135=20260702,16.85,16.85,16.55,16.6,44826.0,16.54,17.0354,16.965,17.9408,17.1442,-1.1905,-5.1429,-3.7681,0.7029,-2.5559,-2.1515,-18.8264

PRICE_WINDOW_180_ROW_136=20260703,16.9,17.0,16.9,17.0,4950.0,16.66,17.0325,16.955,17.9225,17.1517,2.4096,3.6585,-1.1628,0.0793,-0.1905,0.2654,-16.8704

PRICE_WINDOW_180_ROW_137=20260706,17.0,17.0,16.65,16.85,30657.0,16.77,17.0172,16.9525,17.9017,17.1588,-0.8824,3.3742,-0.2959,0.4986,-0.9828,-0.6046,-17.6039

PRICE_WINDOW_180_ROW_138=20260707,16.8,16.85,16.65,16.85,29100.0,16.82,17.0033,16.975,17.8633,17.1654,0.0,1.506,2.7439,0.5041,-0.9016,-0.7364,-17.6039

PRICE_WINDOW_180_ROW_139=20260708,16.8,16.9,16.65,16.65,49253.0,16.79,16.9739,16.99,17.8208,17.1717,-1.1869,-0.8929,1.8349,0.9041,-1.908,-2.0012,-18.5819

PRICE_WINDOW_180_ROW_140=20260709,16.6,16.9,16.55,16.85,16211.0,16.84,16.9635,16.9975,17.7683,17.1817,1.2012,1.506,0.8982,0.3388,-0.6693,-0.8678,-17.6039

PRICE_WINDOW_180_ROW_141=20260713,17.0,17.2,16.8,17.1,57404.0,16.86,16.9749,16.99,17.72,17.1962,1.4837,0.5882,-0.8696,1.2804,0.7369,0.6474,-15.7635

PRICE_WINDOW_180_ROW_142=20260714,17.15,17.15,16.75,17.15,65579.0,16.92,16.9895,16.9875,17.6717,17.2108,0.2924,1.7804,-0.2907,1.4054,0.9447,0.9566,-15.5172

PRICE_WINDOW_180_ROW_143=20260715,17.2,18.6,17.15,18.5,140222.0,17.25,17.1154,17.03,17.6483,17.2362,7.8717,9.7923,4.8159,2.8432,8.0899,8.6318,-8.867

PRICE_WINDOW_180_ROW_144=20260716,18.75,18.75,17.6,17.95,61021.0,17.51,17.1849,17.0575,17.6142,17.2604,-2.973,7.8078,3.1609,1.2325,4.452,5.2323,-11.5764

PRICE_WINDOW_180_ROW_145=20260717,17.5,18.0,17.5,18.0,81027.0,17.74,17.2529,17.1075,17.5808,17.2846,0.2786,6.8249,5.8824,1.5895,4.3306,5.217,-11.33

PRICE_WINDOW_180_ROW_146=20260720,18.25,19.15,18.2,18.55,218914.0,18.03,17.361,17.175,17.5642,17.3138,3.0556,8.4795,7.8488,3.6471,6.849,8.0058,-8.6207

PRICE_WINDOW_180_ROW_147=20260721,18.85,18.85,18.1,18.45,47163.0,18.29,17.4517,17.24,17.5583,17.3408,-0.5391,7.5802,7.5802,0.8164,5.7203,7.0186,-9.1133

PRICE_WINDOW_180_ROW_148=20260722,18.2,18.25,17.5,17.75,61813.0,18.14,17.4766,17.265,17.5342,17.3604,-3.794,-4.0541,2.8986,1.0563,1.5646,2.8092,-12.5616

PRICE_WINDOW_180_ROW_149=20260723,17.65,18.0,17.6,18.0,19418.0,18.15,17.5202,17.2925,17.5142,17.3833,1.4085,0.2786,3.1519,0.35,2.7387,4.0914,-11.33

PRICE_WINDOW_180_ROW_150=20260724,17.65,17.95,17.35,17.95,49010.0,18.14,17.556,17.315,17.4883,17.4042,-0.2778,-0.2778,2.5714,0.8546,2.2442,3.6673,-11.5764

PRICE_WINDOW_180_ROW_151=20260727,18.05,18.1,17.8,18.0,34540.0,18.03,17.593,17.395,17.4583,17.4267,0.2786,-2.965,9.7561,0.616,2.3134,3.478,-11.33

PRICE_WINDOW_180_ROW_152=20260728,17.9,18.35,17.9,18.2,32647.0,17.98,17.6436,17.49,17.43,17.4504,1.1111,-1.355,11.6564,0.5971,3.1536,4.0595,-8.5427

PRICE_WINDOW_180_ROW_153=20260729,18.85,18.85,17.9,18.65,166265.0,18.16,17.7275,17.5925,17.4142,17.4775,2.4725,5.0704,12.3494,2.6506,5.2041,6.0111,-4.8469

PRICE_WINDOW_180_ROW_154=20260730,19.15,19.15,18.45,18.65,77445.0,18.29,17.8043,17.685,17.4067,17.5062,0.0,3.6111,11.0119,1.2031,4.7498,5.4566,-4.8469

PRICE_WINDOW_180_ROW_155=20260731,18.65,19.3,18.55,18.8,126646.0,18.46,17.8873,17.795,17.3983,17.5367,0.8043,4.7354,13.253,1.8498,5.1025,5.6477,-2.5907

PRICE_WINDOW_180_ROW_156=20260803,18.45,19.1,18.4,18.85,68196.0,18.63,17.9675,17.8875,17.3942,17.5663,0.266,4.7222,10.8824,0.9521,4.9115,5.3809,-2.3316

PRICE_WINDOW_180_ROW_157=20260804,18.5,18.85,18.5,18.7,81214.0,18.73,18.0286,17.98,17.3883,17.5954,-0.7958,2.7473,10.9792,1.0952,3.7243,4.0044,-3.1088

PRICE_WINDOW_180_ROW_158=20260805,18.75,18.75,18.5,18.7,83113.0,18.74,18.0845,18.0725,17.3833,17.6242,0.0,0.2681,10.9792,1.0814,3.4034,3.4721,-3.1088

PRICE_WINDOW_180_ROW_159=20260806,18.55,18.55,18.1,18.45,53900.0,18.7,18.115,18.1625,17.3908,17.6525,-1.3369,-1.0724,10.8108,0.6992,1.8494,1.5829,-4.4041

PRICE_WINDOW_180_ROW_160=20260807,18.4,18.5,18.35,18.35,17157.0,18.61,18.1346,18.2375,17.3967,17.6804,-0.542,-2.3936,8.9021,0.2224,1.188,0.6169,-4.9223

PRICE_WINDOW_180_ROW_161=20260810,18.35,18.9,18.3,18.65,95384.0,18.57,18.1775,18.315,17.4267,17.71,1.6349,-1.061,9.0643,1.2069,2.5993,1.8291,-3.3679

PRICE_WINDOW_180_ROW_162=20260811,17.5,17.6,17.45,17.5,38320.0,18.33,18.1211,18.3325,17.4408,17.7308,-6.1662,-6.4171,2.0408,0.4934,-3.4273,-4.5411,-9.3264

PRICE_WINDOW_180_ROW_163=20260812,17.5,17.6,17.4,17.4,28612.0,18.07,18.061,18.2775,17.4567,17.7513,-0.5714,-6.9519,-5.9459,0.3969,-3.6596,-4.801,-9.8446

PRICE_WINDOW_180_ROW_164=20260813,17.8,17.8,17.2,17.55,38903.0,17.89,18.0184,18.2575,17.4708,17.7725,0.8621,-4.878,-2.2284,0.5481,-2.5995,-3.8751,-9.0674

PRICE_WINDOW_180_ROW_165=20260814,17.4,17.45,17.4,17.45,8853.0,17.71,17.971,18.23,17.4783,17.79,-0.5698,-4.9046,-3.0556,0.1314,-2.8992,-4.2787,-9.5855

PRICE_WINDOW_180_ROW_166=20260817,17.4,17.95,17.4,17.85,65726.0,17.55,17.9609,18.195,17.4883,17.8062,2.2923,-4.2895,-3.7736,1.1006,-0.6177,-1.8961,-7.513

PRICE_WINDOW_180_ROW_167=20260818,17.65,17.65,17.3,17.4,39037.0,17.53,17.9142,18.1425,17.4892,17.8058,-2.521,-0.5714,-5.6911,0.6582,-2.8703,-4.0926,-9.8446

PRICE_WINDOW_180_ROW_168=20260819,17.15,17.4,16.9,16.9,97686.0,17.43,17.8297,18.1,17.4892,17.795,-2.8736,-2.8736,-4.7887,1.5987,-5.2142,-6.6298,-12.4352

PRICE_WINDOW_180_ROW_169=20260820,17.3,17.8,17.25,17.6,64636.0,17.44,17.8105,18.08,17.4975,17.7913,4.142,0.2849,-2.2222,1.0201,-1.1821,-2.6549,-8.8083

PRICE_WINDOW_180_ROW_170=20260821,17.4,17.75,17.4,17.75,17223.0,17.5,17.8055,18.07,17.51,17.7913,0.8523,1.7192,-1.1142,0.2788,-0.3117,-1.7709,-8.0311

PRICE_WINDOW_180_ROW_171=20260824,17.5,17.7,17.45,17.7,5565.0,17.47,17.7967,18.055,17.52,17.7875,-0.2817,-0.8403,-1.6667,0.0922,-0.5434,-1.9662,-8.2902

PRICE_WINDOW_180_ROW_172=20260825,17.7,17.8,17.55,17.55,8000.0,17.5,17.7761,18.0225,17.5275,17.7812,-0.8475,0.8621,-3.5714,0.1354,-1.2722,-2.6217,-9.0674

PRICE_WINDOW_180_ROW_173=20260826,17.75,18.0,17.65,18.0,31380.0,17.72,17.7948,17.99,17.5375,17.7842,2.5641,6.5089,-3.4853,0.5994,1.1532,0.0556,-6.7358

PRICE_WINDOW_180_ROW_174=20260827,18.1,18.1,17.7,17.7,18079.0,17.74,17.7869,17.9425,17.5417,17.7846,-1.6667,0.5682,-5.0938,0.3661,-0.4885,-1.3515,-8.2902

PRICE_WINDOW_180_ROW_175=20260828,17.7,17.75,17.6,17.7,14376.0,17.73,17.7797,17.8875,17.5492,17.7888,0.0,-0.2817,-5.8511,0.3285,-0.448,-1.0482,-8.2902

PRICE_WINDOW_180_ROW_176=20260831,17.05,17.25,17.05,17.2,33208.0,17.63,17.7314,17.805,17.5492,17.8021,-2.8249,-2.8249,-8.7533,0.7903,-2.9967,-3.3979,-10.8808

PRICE_WINDOW_180_ROW_177=20260901,17.2,17.4,17.15,17.25,18070.0,17.57,17.6912,17.7325,17.555,17.8133,0.2907,-1.7094,-7.754,0.465,-2.4941,-2.721,-10.6218

PRICE_WINDOW_180_ROW_178=20260902,17.05,17.1,17.05,17.1,15210.0,17.39,17.642,17.6525,17.5667,17.8104,-0.8696,-5.0,-8.5561,0.4289,-3.072,-3.1299,-11.399

PRICE_WINDOW_180_ROW_179=20260903,17.25,17.3,17.1,17.2,23468.0,17.29,17.6051,17.59,17.5808,17.8075,0.5848,-2.8249,-6.7751,0.6914,-2.3012,-2.2172,-10.8808

PRICE_WINDOW_180_ROW_180=20260904,17.3,17.45,17.2,17.35,25691.0,17.22,17.5839,17.54,17.5917,17.8067,0.8721,-1.9774,-5.4496,0.7475,-1.3301,-1.0832,-10.1036
