# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260720,91.0,91.5,91.0,91.5,3000.0,91.26,90.3823,90.4,90.1017,87.59,0.0,0.5495,4.4521,0.7692,1.2366,1.2168,-3.6842

PRICE_WINDOW_180_ROW_136=20260721,91.1,91.1,91.1,91.1,1000.0,91.28,90.4421,90.435,90.1533,87.655,-0.4372,0.1099,0.7743,0.2667,0.7274,0.7353,-4.1053

PRICE_WINDOW_180_ROW_137=20260727,89.0,89.0,89.0,89.0,3000.0,90.88,90.3219,90.345,90.1667,87.7042,-2.3052,-2.1978,-1.9824,0.7895,-1.4636,-1.4887,-6.3158

PRICE_WINDOW_180_ROW_138=20260728,87.3,87.3,87.3,87.3,1000.0,90.08,90.0701,90.16,90.15,87.7242,-1.9101,-4.3812,-4.0659,0.2667,-3.0755,-3.1721,-8.1053

PRICE_WINDOW_180_ROW_139=20260729,88.5,88.5,88.5,88.5,2000.0,89.48,89.9393,90.035,90.1533,87.7675,1.3746,-3.2787,-2.7473,0.7273,-1.6003,-1.7049,-6.8421

PRICE_WINDOW_180_ROW_140=20260730,89.3,89.3,88.5,88.5,3000.0,88.88,89.8193,90.05,90.1767,87.8,0.0,-3.2787,0.3401,1.0714,-1.4689,-1.7213,-6.8421

PRICE_WINDOW_180_ROW_141=20260731,88.5,88.5,88.5,88.5,1000.0,88.36,89.7094,89.93,90.175,87.835,0.0,-2.854,-2.6403,0.3636,-1.3481,-1.5901,-6.8421

PRICE_WINDOW_180_ROW_142=20260806,87.5,87.5,87.5,87.5,4000.0,88.06,89.5253,89.905,90.1667,87.8575,-1.1299,-1.6854,-0.5682,1.5385,-2.2622,-2.675,-7.8947

PRICE_WINDOW_180_ROW_143=20260810,88.0,88.0,88.0,88.0,7000.0,88.2,89.3982,89.765,90.07,87.8983,0.5714,0.8018,-3.0837,2.4561,-1.564,-1.9662,-7.3684

PRICE_WINDOW_180_ROW_144=20260811,87.3,88.1,87.3,88.1,4000.0,88.12,89.29,89.755,89.9717,87.9242,0.1136,-0.452,-0.2265,1.3333,-1.3327,-1.8439,-6.3762

PRICE_WINDOW_180_ROW_145=20260812,88.0,88.0,88.0,88.0,1000.0,88.02,89.1825,89.6,89.8883,87.9558,-0.1135,-0.565,-3.4029,0.3333,-1.3259,-1.7857,-6.4825

PRICE_WINDOW_180_ROW_146=20260813,89.0,89.0,88.0,88.0,4000.0,87.92,89.0839,89.44,89.8033,87.9767,0.0,-0.565,-3.5088,1.2903,-1.2168,-1.61,-6.4825

PRICE_WINDOW_180_ROW_147=20260814,86.5,88.8,86.2,88.8,5000.0,88.18,89.0603,89.43,89.725,88.0042,0.9091,1.4857,-0.2247,1.5152,-0.2923,-0.7045,-5.6323

PRICE_WINDOW_180_ROW_148=20260817,88.8,88.8,87.2,87.2,4000.0,88.02,88.9053,89.29,89.6317,88.0175,-1.8018,-0.9091,-3.1111,1.2121,-1.9181,-2.3407,-7.3326

PRICE_WINDOW_180_ROW_149=20260818,87.6,87.6,87.6,87.6,1000.0,87.92,88.7965,89.17,89.575,88.0342,0.4587,-0.5675,-2.6667,0.3077,-1.3475,-1.7607,-6.9075

PRICE_WINDOW_180_ROW_150=20260819,87.0,87.4,87.0,87.4,5000.0,87.8,88.6801,88.99,89.5383,88.0433,-0.2283,-0.6818,-3.956,1.5152,-1.4435,-1.7867,-6.0215

PRICE_WINDOW_180_ROW_151=20260820,88.4,88.5,88.4,88.5,3000.0,87.9,88.6651,88.865,89.4817,88.0708,1.2586,0.5682,-2.7473,0.9091,-0.1862,-0.4107,-4.8387

PRICE_WINDOW_180_ROW_152=20260821,86.7,86.7,86.7,86.7,2000.0,87.48,88.5013,88.65,89.4267,88.085,-2.0339,-2.3649,-4.7253,0.6061,-2.0354,-2.1997,-6.7742
