date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,58.2,58.2,54.7,54.7,983000.0,59.46,62.652,64.965,57.5508,52.0675,-8.2215,-10.7667,-16.2328,0.8637,-12.6924,-15.8008,-26.8717
20260729,54.9,55.6,49.85,51.7,1506000.0,57.4,61.7394,64.23,57.6267,52.1379,-5.4845,-16.6129,-22.1386,1.2816,-16.2609,-19.508,-30.8824
20260730,53.0,53.9,50.8,50.8,936000.0,55.3,60.8278,63.315,57.6833,52.2008,-1.7408,-17.1289,-26.4834,0.8165,-16.4855,-19.7662,-32.0856
20260731,53.8,54.0,50.6,51.5,1405000.0,53.66,60.0504,62.38,57.7408,52.2338,1.378,-13.7353,-26.6382,1.2055,-14.2388,-17.4415,-31.1497
20260803,51.5,52.8,51.0,51.6,657000.0,52.06,59.3462,61.44,57.8167,52.2638,0.1942,-13.4228,-26.7045,0.5778,-13.0526,-16.0156,-31.016
20260804,51.8,53.6,51.6,53.2,556000.0,51.76,58.834,60.58,57.9267,52.2979,3.1008,-2.7422,-24.4318,0.5138,-9.5762,-12.1822,-28.877
20260805,54.2,54.8,53.0,53.2,524000.0,52.06,58.3645,59.915,58.0033,52.3317,0.0,2.9014,-20.0,0.5081,-8.8488,-11.2075,-28.877
20260806,53.1,53.6,52.1,53.6,518000.0,52.62,57.9675,59.225,58.1008,52.3833,0.7519,5.5118,-20.4748,0.5261,-7.5344,-9.4977,-28.3422
20260807,55.0,55.0,53.2,53.5,455000.0,53.02,57.5952,58.48,58.2008,52.4142,-0.1866,3.8835,-21.7836,0.4844,-7.1103,-8.5157,-28.4759
20260810,53.6,55.8,53.6,54.9,628000.0,53.68,57.3706,57.965,58.3092,52.4583,2.6168,6.3953,-15.7975,0.7418,-4.3064,-5.2877,-26.6043
20260811,54.5,55.3,53.7,55.1,550000.0,54.06,57.1814,57.375,58.4767,52.5083,0.3643,3.5714,-17.6383,0.7154,-3.64,-3.9651,-26.3369
20260812,55.6,56.8,55.3,56.0,499000.0,54.62,57.0829,56.765,58.635,52.5704,1.6334,5.2632,-17.8886,0.6574,-1.8971,-1.3477,-25.1337
20260813,57.0,57.8,56.4,57.2,522000.0,55.34,57.0927,56.225,58.8158,52.6388,2.1429,6.7164,-15.8824,0.6973,0.1879,1.7341,-23.5294
20260814,55.0,55.0,52.8,53.1,1416000.0,55.26,56.76,55.75,58.925,52.675,-7.1678,-0.7477,-15.1757,1.9392,-6.4482,-4.7534,-29.0107
20260817,53.3,53.9,51.8,53.1,548000.0,54.9,56.455,55.355,59.0225,52.72,0.0,-3.2787,-12.9508,0.7741,-5.9427,-4.0737,-29.0107
20260818,52.7,53.0,51.5,51.7,450000.0,54.22,56.0587,54.875,59.08,52.7538,-2.6365,-6.1706,-15.6607,0.6342,-7.7753,-5.7859,-30.8824
20260819,50.6,52.0,50.3,50.9,426000.0,53.2,55.6288,54.32,59.1425,52.7729,-1.5474,-9.1071,-17.9032,0.599,-8.5007,-6.296,-31.9519
20260820,51.3,51.4,50.0,50.7,472000.0,51.9,55.2181,53.79,59.18,52.7833,-0.3929,-11.3636,-17.292,0.6687,-8.1823,-5.7446,-32.2193
20260821,50.7,50.7,50.0,50.5,205000.0,51.38,54.8249,53.33,59.2275,52.7908,-0.3945,-4.8964,-15.4104,0.2987,-7.8886,-5.3066,-32.4866
