date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,47.9,49.0,47.5,47.7,2084979.0,47.81,51.4507,51.8975,51.9967,48.555,-1.2422,-0.8316,-15.5752,0.4247,-7.2899,-8.0881,-27.7273
20260727,47.85,47.9,46.4,47.1,2076877.0,47.89,51.0881,51.5675,52.0008,48.5538,-1.2579,0.8565,-12.2905,0.4606,-7.8064,-8.6634,-28.6364
20260728,46.0,46.0,44.3,44.35,2981515.0,47.29,50.5266,51.135,51.9408,48.5188,-5.8386,-6.3358,-16.3208,0.6782,-12.2245,-13.2688,-32.803
20260729,44.85,44.85,40.85,42.05,5714814.0,45.9,49.8202,50.5575,51.8333,48.4579,-5.186,-14.1837,-21.5485,1.2621,-15.5965,-16.8274,-36.2879
20260730,42.05,43.15,41.2,41.55,3663131.0,44.55,49.131,49.965,51.7075,48.3971,-1.1891,-13.9752,-22.191,0.815,-15.4303,-16.8418,-37.0455
20260731,43.8,45.7,43.8,45.65,3137333.0,44.14,48.841,49.4225,51.6542,48.3712,9.8676,-4.2977,-19.2035,0.7303,-6.5334,-7.6332,-30.8333
20260803,45.8,48.1,44.85,47.0,2826518.0,44.12,48.6875,48.9725,51.63,48.3508,2.9573,-0.2123,-16.0714,0.6751,-3.4661,-4.0278,-28.7879
20260804,46.4,47.45,45.9,46.9,2023065.0,44.63,48.5386,48.4575,51.6083,48.3479,-0.2128,5.7497,-18.007,0.5499,-3.3758,-3.2142,-28.9394
20260805,47.6,48.5,47.0,47.25,2474546.0,45.67,48.4312,48.06,51.5917,48.3567,0.7463,12.3662,-14.4022,0.729,-2.4389,-1.6854,-28.4091
20260806,47.6,47.9,46.05,47.25,1772273.0,46.81,48.3328,47.7575,51.5858,48.365,0.0,13.7184,-11.3508,0.546,-2.2402,-1.0627,-28.4091
20260807,47.55,48.4,47.15,47.35,2352867.0,47.15,48.2509,47.49,51.6033,48.3737,0.2116,3.724,-10.1518,0.7248,-1.8671,-0.2948,-28.2576
20260810,48.0,49.35,48.0,48.8,2059551.0,47.51,48.2966,47.31,51.6567,48.3954,3.0623,3.8298,-6.8702,0.6533,1.0422,3.1494,-26.0606
20260811,48.5,49.3,48.2,48.55,1747189.0,47.84,48.3177,47.2275,51.7133,48.4292,-0.5123,3.5181,-3.2869,0.5925,0.4807,2.8003,-26.4394
20260812,49.0,49.75,48.65,48.7,1566744.0,48.13,48.3496,47.0425,51.7992,48.4771,0.309,3.0688,-7.0611,0.5455,0.7247,3.5234,-26.2121
20260813,49.2,49.6,48.8,48.95,1461929.0,48.47,48.3996,46.93,51.9042,48.5246,0.5133,3.5979,-4.3945,0.5269,1.1371,4.3043,-25.8333
20260814,49.0,51.4,48.75,49.65,4469727.0,48.93,48.5038,47.0075,52.0183,48.58,1.43,4.8574,3.2225,1.6353,2.3631,5.6214,-24.7727
20260817,50.0,51.6,49.1,49.5,2732076.0,49.07,48.5868,47.1475,52.1075,48.635,-0.3021,1.4344,5.9957,1.012,1.8794,4.9897,-25.0
20260818,49.3,54.4,49.15,54.4,13023416.0,50.24,49.0713,47.5,52.2658,48.7271,9.899,12.0494,14.8891,4.0824,10.8592,14.5263,-17.5758
20260819,53.8,54.5,50.9,51.0,22770769.0,50.7,49.232,47.6,52.3433,48.79,-6.25,4.7228,4.0816,5.4583,3.5912,7.1429,-22.7273
20260820,52.3,52.7,48.85,50.2,10682175.0,50.95,49.3127,47.695,52.3542,48.8496,-1.5686,2.5536,3.9337,2.3318,1.7994,5.2521,-23.9394
20260821,50.0,50.0,48.7,48.8,3019561.0,50.78,49.2699,47.75,52.3292,48.8946,-2.7888,-1.712,2.3061,0.6525,-0.9538,2.199,-26.0606
