date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,8.37,8.37,8.24,8.28,46000.0,8.372,8.6231,8.589,9.1325,9.5925,-0.1206,-2.7027,-4.388,1.1358,-3.9786,-3.5976,-20.0
20260828,8.37,8.37,8.2,8.22,54000.0,8.326,8.5895,8.5665,9.1045,9.576,-0.7246,-2.7219,-5.1903,1.2965,-4.3016,-4.0448,-20.5797
20260831,8.22,8.27,7.97,8.22,181000.0,8.288,8.5587,8.5445,9.0698,9.5617,0.0,-2.2592,-5.0808,3.8925,-3.9573,-3.7978,-20.5797
20260901,8.33,8.33,8.04,8.21,31000.0,8.244,8.5296,8.5235,9.0375,9.5471,-0.1217,-2.6097,-4.8667,0.6732,-3.7474,-3.6781,-19.9024
20260902,8.33,8.7,8.16,8.25,26000.0,8.236,8.5063,8.5045,9.0125,9.5312,0.4872,-0.4825,-4.4032,0.5752,-3.0135,-2.9925,-19.1176
20260903,8.4,8.4,8.03,8.21,8000.0,8.222,8.4816,8.483,8.9855,9.5155,-0.4848,-0.8454,-4.9769,0.1833,-3.2027,-3.2182,-19.5098
20260904,8.33,8.33,8.02,8.14,47000.0,8.206,8.4532,8.456,8.9595,9.4992,-0.8526,-0.9732,-6.2212,1.0515,-3.7048,-3.737,-20.1961
20260907,8.02,8.11,7.95,8.03,95000.0,8.168,8.4179,8.4175,8.9302,9.4815,-1.3514,-2.3114,-8.75,1.9648,-4.6081,-4.6035,-21.2745
20260908,8.03,8.09,7.91,8.08,49000.0,8.142,8.3897,8.3795,8.8985,9.4659,0.6227,-1.5834,-8.5973,0.9839,-3.692,-3.5742,-20.7843
20260909,8.24,8.24,7.95,8.16,7000.0,8.124,8.3706,8.3435,8.8682,9.4481,0.9901,-1.0909,-8.1081,0.1429,-2.516,-2.1993,-20.0
20260910,8.06,8.26,7.98,8.05,18000.0,8.092,8.3439,8.306,8.836,9.4293,-1.348,-1.9488,-8.5227,0.3644,-3.5222,-3.0821,-21.0784
20260911,8.06,8.18,8.0,8.09,26000.0,8.082,8.3227,8.2755,8.8073,9.4109,0.4969,-0.6143,-7.0115,0.5237,-2.7963,-2.2416,-20.6863
20260914,8.15,8.15,7.92,8.04,10000.0,8.084,8.2992,8.25,8.778,9.3929,-0.618,0.1245,-5.9649,0.213,-3.1228,-2.5455,-19.5195
20260915,8.08,8.08,7.97,8.04,24000.0,8.076,8.2776,8.2305,8.748,9.3749,0.0,-0.495,-4.6263,0.5405,-2.87,-2.3146,-18.6235
20260916,8.06,8.13,8.06,8.13,2000.0,8.07,8.2653,8.212,8.7197,9.3585,1.1194,-0.3676,-4.3529,0.0473,-1.6366,-0.9985,-17.6292
20260917,8.13,8.13,7.94,8.1,21000.0,8.08,8.2515,8.1915,8.692,9.3427,-0.369,0.6211,-4.8179,0.5072,-1.836,-1.117,-17.9331
20260918,8.13,8.13,8.0,8.05,16000.0,8.072,8.2347,8.1715,8.6648,9.3256,-0.6173,-0.4944,-4.7337,0.4092,-2.243,-1.4869,-18.4397
20260921,8.05,8.1,8.01,8.05,21000.0,8.074,8.2193,8.1535,8.6397,9.3096,0.0,0.1244,-4.2806,0.5412,-2.06,-1.2694,-18.2741
20260922,8.08,8.08,7.95,8.04,28000.0,8.074,8.2044,8.134,8.6168,9.2924,-0.1242,0.0,-4.6263,0.7273,-2.0035,-1.1556,-18.3756
20260923,8.2,8.2,8.0,8.05,51000.0,8.058,8.1915,8.122,8.5913,9.2758,0.1244,-0.984,-2.8951,1.3403,-1.7275,-0.8865,-18.1911
20260924,8.12,8.12,8.0,8.08,16000.0,8.054,8.1822,8.112,8.5665,9.2598,0.3727,-0.2469,-2.4155,0.4378,-1.2492,-0.3945,-16.5289
