# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260716,138.5,140.0,138.0,140.0,13000.0,139.3,142.6813,141.025,151.0833,155.8333,0.0,-2.439,-1.4085,0.2648,-1.8792,-0.7268,-20.0

PRICE_WINDOW_180_ROW_132=20260717,138.0,140.0,137.5,138.5,33000.0,138.9,142.3329,140.825,150.7,156.0083,-1.0714,-1.4235,-2.807,0.6653,-2.6929,-1.651,-20.8571

PRICE_WINDOW_180_ROW_133=20260720,135.0,138.0,133.0,138.0,20000.0,138.9,141.9718,140.625,150.3,156.175,-0.361,0.0,-2.8169,0.4149,-2.7976,-1.8667,-21.1429

PRICE_WINDOW_180_ROW_134=20260721,128.0,140.0,128.0,138.0,47000.0,138.9,141.6408,140.425,149.85,156.3417,0.0,0.0,-2.8169,0.9853,-2.5705,-1.7269,-21.1429

PRICE_WINDOW_180_ROW_135=20260722,136.0,139.0,136.0,136.0,21000.0,138.1,141.1708,140.2,149.3667,156.45,-1.4493,-2.8571,-3.2028,0.4497,-3.6628,-2.9957,-22.2857

PRICE_WINDOW_180_ROW_136=20260723,135.0,136.0,135.0,135.5,8000.0,137.2,140.6982,139.925,148.8833,156.5042,-0.3676,-3.2143,-3.9007,0.1782,-3.6946,-3.1624,-22.5714

PRICE_WINDOW_180_ROW_137=20260724,136.0,138.0,135.0,135.0,10000.0,136.5,140.2233,139.65,148.4167,156.4917,-0.369,-2.5271,-3.9146,0.2375,-3.725,-3.3298,-22.8571

PRICE_WINDOW_180_ROW_138=20260727,133.0,137.0,132.0,136.5,100000.0,136.2,139.9131,139.625,147.9583,156.5208,1.1111,-1.087,-0.365,2.1954,-2.4394,-2.2381,-22.0

PRICE_WINDOW_180_ROW_139=20260728,133.5,138.0,125.0,138.0,128000.0,136.2,139.7536,139.75,147.5917,156.5125,1.0989,0.0,1.845,2.5397,-1.2548,-1.2522,-21.1429

PRICE_WINDOW_180_ROW_140=20260729,137.5,137.5,126.0,137.0,143000.0,136.4,139.5242,139.6,147.125,156.3833,-0.7246,0.7353,-2.1429,2.5696,-1.8091,-1.8625,-21.7143

PRICE_WINDOW_180_ROW_141=20260730,132.5,134.0,132.0,134.0,11000.0,136.1,139.0638,139.375,146.625,156.1167,-2.1898,-1.107,-3.2491,0.2016,-3.6414,-3.8565,-23.4286

PRICE_WINDOW_180_ROW_142=20260731,134.0,135.0,131.0,135.0,61000.0,136.1,138.7252,138.525,146.2333,155.9042,0.7463,0.0,-11.1842,1.2788,-2.6853,-2.5447,-22.8571

PRICE_WINDOW_180_ROW_143=20260803,133.5,136.0,133.0,134.0,39000.0,135.6,138.3314,138.025,145.8333,155.6833,-0.7407,-1.8315,-6.9444,0.8854,-3.1312,-2.9161,-23.4286

PRICE_WINDOW_180_ROW_144=20260804,133.5,135.5,133.0,133.0,36000.0,134.6,137.8871,137.45,145.3333,155.4625,-0.7463,-3.6232,-7.9585,0.8333,-3.5443,-3.2375,-24.0

PRICE_WINDOW_180_ROW_145=20260805,139.0,139.0,135.0,135.5,17000.0,134.3,137.6882,137.2,144.8667,155.2625,1.8797,-1.0949,-3.5587,0.4028,-1.5892,-1.2391,-18.8623

PRICE_WINDOW_180_ROW_146=20260806,134.0,136.5,134.0,135.0,16000.0,134.5,137.4642,136.775,144.3917,155.1,-0.369,0.7463,-5.9233,0.3865,-1.7926,-1.2978,-18.9189

PRICE_WINDOW_180_ROW_147=20260807,135.5,138.0,135.5,137.5,19000.0,135.0,137.4672,136.625,143.95,154.8458,1.8519,1.8519,-2.1352,0.4612,0.0239,0.6404,-17.4174

PRICE_WINDOW_180_ROW_148=20260810,139.0,140.5,138.5,138.5,27000.0,135.9,137.5532,136.65,143.5667,154.6333,0.7273,3.3582,0.3623,0.6553,0.6883,1.3538,-14.5062

PRICE_WINDOW_180_ROW_149=20260811,143.5,143.5,139.0,140.5,15000.0,137.4,137.7988,136.775,143.2667,154.375,1.444,5.6391,1.8116,0.3797,1.9603,2.7235,-13.2716

PRICE_WINDOW_180_ROW_150=20260812,142.0,142.0,138.5,138.5,14000.0,138.0,137.8572,136.7,142.95,154.1958,-1.4235,2.214,-1.0714,0.3599,0.4663,1.3168,-14.5062

PRICE_WINDOW_180_ROW_151=20260813,135.5,139.5,135.5,138.0,12000.0,138.6,137.8691,136.6,142.6167,154.0708,-0.361,2.2222,-1.4286,0.3089,0.0949,1.0249,-13.2075

PRICE_WINDOW_180_ROW_152=20260814,139.0,139.0,137.5,137.5,8000.0,138.6,137.8384,136.55,142.2833,153.9333,-0.3623,0.0,-0.722,0.2128,-0.2455,0.6957,-13.522

PRICE_WINDOW_180_ROW_153=20260817,140.0,140.0,137.0,138.0,5000.0,138.5,137.8518,136.55,141.95,153.6958,0.3636,-0.361,0.0,0.1357,0.1075,1.0619,-13.2075

PRICE_WINDOW_180_ROW_154=20260818,139.5,139.5,131.0,132.0,25000.0,136.8,137.3642,136.25,141.55,153.3042,-4.3478,-6.0498,-4.3478,0.6993,-3.9051,-3.1193,-16.9811

PRICE_WINDOW_180_ROW_155=20260819,136.0,137.5,132.0,137.5,14000.0,136.6,137.3755,136.325,141.2667,152.9833,4.1667,-0.722,1.1029,0.3955,0.0906,0.8619,-13.2492

PRICE_WINDOW_180_ROW_156=20260820,138.0,139.5,137.5,138.5,33000.0,136.7,137.4692,136.475,141.0583,152.7125,0.7273,0.3623,2.214,0.9004,0.7498,1.4838,-11.7834

PRICE_WINDOW_180_ROW_157=20260821,139.0,139.0,138.5,138.5,4000.0,136.9,137.5551,136.65,140.9,152.4208,0.0,0.7273,2.5926,0.11,0.6869,1.3538,-11.7834

PRICE_WINDOW_180_ROW_158=20260824,140.0,140.0,133.0,133.0,30000.0,135.9,137.1755,136.475,140.6667,152.0583,-3.9711,-3.6232,-2.5641,0.9132,-3.0439,-2.5463,-15.2866

PRICE_WINDOW_180_ROW_159=20260825,130.0,134.0,130.0,134.0,9000.0,136.3,136.9109,136.275,140.4583,151.7583,0.7519,1.5152,-2.8986,0.3346,-2.1261,-1.6694,-14.6497

PRICE_WINDOW_180_ROW_160=20260826,135.5,135.5,135.5,135.5,6000.0,135.9,136.7933,136.2,140.275,151.475,1.1194,-1.4545,-1.0949,0.2993,-0.9455,-0.514,-13.6943

PRICE_WINDOW_180_ROW_161=20260827,133.0,135.0,132.5,134.0,35000.0,135.0,136.5605,136.2,140.0,151.125,-1.107,-3.2491,0.0,1.6471,-1.875,-1.6153,-14.6497

PRICE_WINDOW_180_ROW_162=20260828,134.0,135.5,132.5,133.5,17000.0,134.0,136.3055,136.125,139.7083,150.8333,-0.3731,-3.6101,-1.1111,0.8924,-2.0582,-1.9284,-14.9682

PRICE_WINDOW_180_ROW_163=20260831,133.5,133.5,132.0,132.5,8000.0,133.9,135.9884,136.05,139.4083,150.6042,-0.7491,-0.3759,-1.1194,0.4571,-2.5652,-2.6093,-15.6051

PRICE_WINDOW_180_ROW_164=20260901,132.5,134.0,132.0,132.0,24000.0,133.5,135.656,136.0,139.1333,150.3292,-0.3774,-1.4925,-0.7519,1.4201,-2.6951,-2.9412,-15.9236

PRICE_WINDOW_180_ROW_165=20260902,131.0,135.0,131.0,135.0,16000.0,133.4,135.6013,135.975,138.875,150.0625,2.2727,-0.369,-0.369,0.9496,-0.4435,-0.717,-14.0127

PRICE_WINDOW_180_ROW_166=20260903,133.5,134.5,131.5,131.5,28000.0,132.9,135.2596,135.8,138.525,149.8,-2.5926,-1.8657,-2.5926,1.6046,-2.7795,-3.1664,-16.242

PRICE_WINDOW_180_ROW_167=20260904,131.0,131.5,130.0,131.5,29000.0,132.5,134.9463,135.5,138.2167,149.5333,0.0,-1.4981,-4.3636,1.6156,-2.5538,-2.952,-14.6104

PRICE_WINDOW_180_ROW_168=20260907,132.5,132.5,130.5,132.0,9000.0,132.4,134.7007,135.175,137.95,149.2167,0.3802,-0.3774,-4.6931,0.5279,-2.005,-2.3488,-14.2857

PRICE_WINDOW_180_ROW_169=20260908,131.0,133.0,130.0,131.5,30000.0,132.3,134.434,134.725,137.6583,148.9375,-0.3788,-0.3788,-6.4057,1.6854,-2.1825,-2.3938,-14.6104

PRICE_WINDOW_180_ROW_170=20260909,130.0,131.0,128.0,131.0,17000.0,131.5,134.1478,134.35,137.3917,148.5875,-0.3802,-2.963,-5.4152,0.9471,-2.3465,-2.4935,-14.9351

PRICE_WINDOW_180_ROW_171=20260910,130.0,131.5,126.5,131.0,53000.0,131.4,133.8855,134.0,137.2083,148.2958,0.0,-0.3802,-5.0725,2.65,-2.1552,-2.2388,-14.9351

PRICE_WINDOW_180_ROW_172=20260914,131.5,131.5,129.0,130.5,24000.0,131.2,133.6034,133.65,137.0083,147.9958,-0.3817,-0.7605,-5.0909,1.1538,-2.3228,-2.3569,-15.2597

PRICE_WINDOW_180_ROW_173=20260915,131.5,131.5,129.5,129.5,6000.0,130.7,133.2614,133.225,136.8,147.725,-0.7663,-1.8939,-6.1594,0.2878,-2.8226,-2.796,-15.9091

PRICE_WINDOW_180_ROW_174=20260916,129.5,129.5,129.5,129.5,2000.0,130.3,132.948,133.1,136.5917,147.475,0.0,-1.5209,-1.8939,0.1015,-2.5935,-2.7047,-15.9091

PRICE_WINDOW_180_ROW_175=20260917,130.5,130.5,129.0,129.0,4000.0,129.9,132.619,132.675,136.4,147.175,-0.3861,-1.5267,-6.1818,0.2083,-2.7289,-2.7699,-16.2338

PRICE_WINDOW_180_ROW_176=20260918,128.0,130.5,127.0,129.0,28000.0,129.5,132.3174,132.2,136.2,146.8167,0.0,-1.5267,-6.8592,1.4776,-2.5072,-2.4206,-16.2338

PRICE_WINDOW_180_ROW_177=20260921,128.0,128.0,127.0,127.0,13000.0,128.8,131.8743,131.625,135.975,146.45,-1.5504,-2.682,-8.3032,0.6701,-3.6962,-3.5138,-17.5325

PRICE_WINDOW_180_ROW_178=20260922,126.0,128.5,126.0,128.5,6000.0,128.6,131.5931,131.4,135.8333,146.0958,1.1811,-0.7722,-3.3835,0.3297,-2.3505,-2.207,-16.5584

PRICE_WINDOW_180_ROW_179=20260923,129.0,129.5,129.0,129.5,83000.0,128.6,131.4187,131.175,135.7333,145.8125,0.7782,0.0,-3.3582,3.79,-1.46,-1.2769,-15.9091

PRICE_WINDOW_180_ROW_180=20260924,127.5,129.0,127.0,127.0,5000.0,128.2,131.0505,130.75,135.5167,145.4333,-1.9305,-1.5504,-6.2731,0.2288,-3.0908,-2.8681,-17.5325
