# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260602,29.55,29.55,29.55,29.55,30.0,29.6,32.2133,31.635,36.9717,34.9242,1.0256,-4.6774,-24.9047,0.0013,-8.2676,-6.5908,-28.9663

PRICE_WINDOW_180_ROW_133=20260603,30.0,30.0,29.6,30.0,30000.0,29.66,32.0288,31.22,36.8533,34.9158,1.5228,1.0101,-21.671,1.293,-6.3344,-3.9078,-27.8846

PRICE_WINDOW_180_ROW_134=20260604,30.0,30.7,29.8,30.7,30000.0,29.8,31.9181,30.84,36.7425,34.9133,2.3333,2.3333,-19.8433,1.2552,-3.8163,-0.454,-26.2019

PRICE_WINDOW_180_ROW_135=20260605,29.8,30.7,29.8,29.9,30000.0,29.88,31.7499,30.4275,36.6142,34.9042,-2.6059,1.3559,-21.6252,1.1975,-5.8265,-1.7336,-28.125

PRICE_WINDOW_180_ROW_136=20260608,29.05,29.65,29.0,29.6,34000.0,29.95,31.5708,30.0775,36.4767,34.8933,-1.0033,1.1966,-19.1257,1.3491,-6.2423,-1.5876,-28.8462

PRICE_WINDOW_180_ROW_137=20260609,29.4,30.35,29.4,30.35,2000.0,30.11,31.469,29.945,36.3417,34.8838,2.5338,2.7073,-8.0303,0.0899,-3.556,1.3525,-27.0433

PRICE_WINDOW_180_ROW_138=20260610,29.5,29.85,29.5,29.85,4000.0,30.08,31.3341,29.8625,36.1842,34.8742,-1.6474,-0.5,-5.2381,0.198,-4.7364,-0.0419,-28.2452

PRICE_WINDOW_180_ROW_139=20260611,31.25,31.25,29.8,29.8,10000.0,29.9,31.2063,29.8675,36.0325,34.865,-0.1675,-2.9316,0.3367,0.5249,-4.5064,-0.226,-28.3654

PRICE_WINDOW_180_ROW_140=20260612,29.7,29.9,29.5,29.9,22000.0,29.9,31.0974,29.895,35.8683,34.8567,0.3356,0.0,1.8739,1.1701,-3.8505,0.0167,-28.125

PRICE_WINDOW_180_ROW_141=20260615,29.15,29.5,29.15,29.5,2000.0,29.88,30.9643,29.885,35.6933,34.85,-1.3378,-0.3378,-0.6734,0.109,-4.729,-1.2883,-29.0865

PRICE_WINDOW_180_ROW_142=20260616,29.4,29.4,29.4,29.4,1000.0,29.69,30.8339,29.8775,35.5167,34.845,-0.339,-3.1301,-0.5076,0.056,-4.6505,-1.5982,-29.3269

PRICE_WINDOW_180_ROW_143=20260617,30.0,30.0,29.4,29.85,6000.0,29.69,30.7519,29.86,35.3475,34.8421,1.5306,0.0,-1.1589,0.3352,-2.933,-0.0335,-28.2452

PRICE_WINDOW_180_ROW_144=20260618,29.85,30.2,29.85,30.2,4000.0,29.77,30.7059,29.895,35.1867,34.8413,1.1725,1.3423,2.3729,0.2241,-1.6477,1.0202,-27.4038

PRICE_WINDOW_180_ROW_145=20260622,29.5,29.6,29.5,29.5,12000.0,29.69,30.6054,29.8925,35.0117,34.8346,-2.3179,-1.3378,-0.1692,0.6539,-3.6119,-1.313,-29.0865

PRICE_WINDOW_180_ROW_146=20260624,29.25,29.3,29.2,29.25,8000.0,29.64,30.4925,29.84,34.8325,34.8233,-0.8475,-0.8475,-3.4653,0.4637,-4.0748,-1.9772,-29.6875

PRICE_WINDOW_180_ROW_147=20260625,29.3,29.65,29.0,29.65,16000.0,29.69,30.4223,29.7725,34.6583,34.8146,1.3675,0.8503,-4.3548,0.9696,-2.5386,-0.4115,-28.726

PRICE_WINDOW_180_ROW_148=20260626,29.4,29.4,29.2,29.4,7000.0,29.6,30.3371,29.7575,34.4808,34.805,-0.8432,-1.5075,-1.0101,0.456,-3.0889,-1.2014,-29.3269

PRICE_WINDOW_180_ROW_149=20260629,29.45,29.65,29.35,29.65,7000.0,29.49,30.2798,29.74,34.3067,34.7971,0.8503,-1.8212,-1.1667,0.4929,-2.0801,-0.3026,-28.726

PRICE_WINDOW_180_ROW_150=20260701,29.6,29.6,29.55,29.55,2000.0,29.5,30.219,29.7425,34.1283,34.7883,-0.3373,0.1695,0.1695,0.1562,-2.2139,-0.6472,-28.9663

PRICE_WINDOW_180_ROW_151=20260702,29.05,29.25,29.0,29.25,10000.0,29.5,30.1383,29.7425,33.9433,34.7771,-1.0152,0.0,0.0,0.8438,-2.9473,-1.6559,-29.6875

PRICE_WINDOW_180_ROW_152=20260703,29.45,29.45,29.45,29.45,1000.0,29.46,30.0809,29.7375,33.7667,34.7667,0.6838,-0.6745,-0.3384,0.084,-2.0974,-0.9668,-29.2067

PRICE_WINDOW_180_ROW_153=20260707,29.1,29.5,29.0,29.5,20000.0,29.48,30.0325,29.7125,33.5833,34.7575,0.1698,0.3401,-1.6667,1.7544,-1.7731,-0.7152,-29.0865

PRICE_WINDOW_180_ROW_154=20260708,29.7,29.7,29.7,29.7,1000.0,29.49,30.0048,29.6625,33.42,34.7492,0.678,0.1686,-3.2573,0.1005,-1.0158,0.1264,-27.7372

PRICE_WINDOW_180_ROW_155=20260713,30.5,30.5,29.9,29.9,5000.0,29.56,29.9961,29.6625,33.2442,34.7425,0.6734,1.1844,0.0,0.5747,-0.3202,0.8007,-27.2506

PRICE_WINDOW_180_ROW_156=20260714,29.15,29.7,29.15,29.15,12000.0,29.54,29.9256,29.64,33.055,34.7296,-2.5084,-0.3419,-1.5203,1.5789,-2.5916,-1.6532,-29.0754

PRICE_WINDOW_180_ROW_157=20260715,29.2,29.65,29.15,29.65,5000.0,29.58,29.9026,29.605,32.8808,34.7167,1.7153,0.6791,-2.3064,0.6452,-0.8447,0.152,-27.8589

PRICE_WINDOW_180_ROW_158=20260717,29.0,29.0,28.85,29.0,3000.0,29.48,29.8274,29.5625,32.6958,34.7042,-2.1922,-1.6949,-2.8476,0.3896,-2.7739,-1.9027,-29.4404

PRICE_WINDOW_180_ROW_159=20260720,29.7,29.95,29.7,29.95,10000.0,29.53,29.8376,29.57,32.5317,34.7025,3.2759,0.8418,0.5034,1.2987,0.3767,1.2851,-27.129

PRICE_WINDOW_180_ROW_160=20260721,29.95,31.0,29.95,31.0,13000.0,29.75,29.9345,29.625,32.385,34.7179,3.5058,3.6789,3.6789,1.7931,3.5596,4.6414,-24.5742

PRICE_WINDOW_180_ROW_161=20260722,30.45,30.55,30.05,30.05,3000.0,29.93,29.9441,29.6525,32.2142,34.7225,-3.0645,3.0875,1.8644,0.411,0.3537,1.3405,-26.8856

PRICE_WINDOW_180_ROW_162=20260723,30.05,30.5,30.0,30.5,4000.0,30.1,29.9904,29.7075,32.0467,34.7175,1.4975,2.8668,3.7415,0.5369,1.6992,2.6677,-25.7908

PRICE_WINDOW_180_ROW_163=20260728,30.3,30.3,30.0,30.2,6000.0,30.34,30.0079,29.725,31.8825,34.71,-0.9836,4.1379,1.1725,0.8054,0.6402,1.598,-26.5207

PRICE_WINDOW_180_ROW_164=20260729,30.2,30.6,30.2,30.6,4000.0,30.47,30.0572,29.745,31.7242,34.7029,1.3245,2.1703,1.3245,0.5369,1.8058,2.8744,-25.5474

PRICE_WINDOW_180_ROW_165=20260730,30.1,30.1,28.4,28.4,47000.0,29.95,29.9191,29.69,31.5317,34.6783,-7.1895,-8.3871,-3.7288,5.1087,-5.0774,-4.3449,-30.9002

PRICE_WINDOW_180_ROW_166=20260731,29.1,30.45,29.1,30.45,119000.0,30.03,29.9634,29.75,31.3817,34.6708,7.2183,1.3311,4.1026,8.0678,1.6241,2.3529,-25.9124

PRICE_WINDOW_180_ROW_167=20260803,31.45,32.5,30.85,32.25,30000.0,30.38,30.1539,29.88,31.2608,34.6783,5.9113,5.7377,8.769,1.9417,6.9513,7.9317,-21.5328

PRICE_WINDOW_180_ROW_168=20260804,32.25,33.85,32.25,33.4,43000.0,31.02,30.4244,30.08,31.1675,34.6942,3.5659,10.596,13.6054,2.4928,9.7802,11.0372,-18.7348

PRICE_WINDOW_180_ROW_169=20260805,32.55,33.9,32.55,33.9,33000.0,31.68,30.7141,30.2925,31.0817,34.71,1.497,10.7843,14.3339,1.779,10.3729,11.9089,-17.5182

PRICE_WINDOW_180_ROW_170=20260806,33.2,34.0,33.2,34.0,7000.0,32.8,30.9879,30.515,30.9858,34.7242,0.295,19.7183,15.0592,0.3723,9.7203,11.4206,-17.2749

PRICE_WINDOW_180_ROW_171=20260807,34.0,34.75,33.9,34.75,4000.0,33.66,31.3014,30.79,30.8858,34.7429,2.2059,14.1215,18.8034,0.2162,11.0174,12.8613,-13.2335

PRICE_WINDOW_180_ROW_172=20260810,35.0,35.0,34.6,34.75,10000.0,34.16,31.5888,31.055,30.8092,34.7617,0.0,7.7519,17.9966,0.5277,10.0074,11.8982,-11.9138

PRICE_WINDOW_180_ROW_173=20260811,34.75,34.75,34.6,34.65,9000.0,34.41,31.8439,31.3125,30.7483,34.7796,-0.2878,3.7425,17.4576,0.4891,8.8121,10.6587,-12.1673

PRICE_WINDOW_180_ROW_174=20260812,34.65,34.9,34.5,34.9,5000.0,34.61,32.0986,31.5725,30.6917,34.8071,0.7215,2.9499,17.5084,0.2688,8.7276,10.5392,-11.5336

PRICE_WINDOW_180_ROW_175=20260813,34.9,35.4,34.4,34.4,20000.0,34.69,32.2903,31.7975,30.6292,34.8296,-1.4327,1.1765,15.0502,1.0336,6.5334,8.1846,-12.801

PRICE_WINDOW_180_ROW_176=20260814,34.1,35.0,34.1,34.9,8000.0,34.72,32.5078,32.085,30.6008,34.8542,1.4535,0.4317,19.7256,0.4178,7.3588,8.7736,-7.7939

PRICE_WINDOW_180_ROW_177=20260817,34.0,35.0,34.0,34.9,12000.0,34.75,32.7072,32.3475,30.6325,34.8525,0.0,0.4317,17.7066,0.6154,6.7045,7.8909,-1.4124

PRICE_WINDOW_180_ROW_178=20260818,34.1,34.95,33.9,34.4,14000.0,34.7,32.8482,32.6175,30.6808,34.8433,-1.4327,-0.7215,18.6207,0.6983,4.7241,5.4649,-2.8249

PRICE_WINDOW_180_ROW_179=20260819,33.95,34.55,33.5,34.55,6000.0,34.63,32.99,32.8475,30.7617,34.8308,0.436,-1.0029,15.3589,0.3023,4.7286,5.183,-2.4011

PRICE_WINDOW_180_ROW_180=20260821,34.55,35.0,34.55,35.0,12000.0,34.75,33.1575,33.0475,30.8558,34.8267,1.3025,1.7442,12.9032,0.6061,5.5567,5.9082,-1.1299
