# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,121.5,123.5,115.0,116.0,4517000.0,127.3,135.7811,139.775,131.2217,95.7733,-9.0196,-15.942,-24.6753,0.6061,-14.5684,-17.0095,-38.7863

PRICE_WINDOW_180_ROW_132=20260720,113.0,113.5,104.5,108.0,5289000.0,122.0,133.466,137.375,131.6333,96.2142,-6.8966,-19.7026,-30.7692,0.7565,-19.0805,-21.3831,-43.0079

PRICE_WINDOW_180_ROW_133=20260721,111.5,114.5,107.0,112.0,3126000.0,118.9,131.6772,134.7,132.2233,96.6742,3.7037,-12.1569,-32.3263,0.5058,-14.9435,-16.8523,-40.8971

PRICE_WINDOW_180_ROW_134=20260722,115.0,120.0,114.5,115.5,3412000.0,115.8,130.3291,132.675,132.745,97.1733,3.125,-11.8321,-25.9615,0.5842,-11.3782,-12.9452,-39.0501

PRICE_WINDOW_180_ROW_135=20260723,116.0,117.0,108.5,111.0,2527000.0,112.5,128.7183,130.625,133.2867,97.6233,-3.8961,-12.9412,-26.9737,0.45,-13.7652,-15.0239,-41.4248

PRICE_WINDOW_180_ROW_136=20260724,109.0,110.0,103.5,103.5,2337000.0,110.0,126.6168,128.575,133.5733,98.0242,-6.7568,-10.7759,-28.3737,0.4274,-18.2573,-19.5022,-45.3826

PRICE_WINDOW_180_ROW_137=20260727,105.0,105.5,100.0,104.5,2771000.0,109.3,124.7737,127.1,133.7333,98.435,0.9662,-3.2407,-22.0149,0.5171,-16.2484,-17.7813,-44.8549

PRICE_WINDOW_180_ROW_138=20260728,100.0,100.0,94.1,94.1,3661000.0,105.72,122.2176,125.155,133.5683,98.7508,-9.9522,-15.9821,-29.2481,0.6809,-23.0062,-24.8132,-50.343

PRICE_WINDOW_180_ROW_139=20260729,94.3,95.3,84.7,87.8,4753000.0,100.18,119.3495,122.245,133.1317,99.0117,-6.695,-23.9827,-39.863,0.8857,-26.4345,-28.177,-53.6675

PRICE_WINDOW_180_ROW_140=20260730,86.1,90.8,82.0,83.6,4094000.0,94.7,116.3703,119.025,132.4417,99.2317,-4.7836,-24.6847,-43.5135,0.8347,-28.1604,-29.7627,-55.8839

PRICE_WINDOW_180_ROW_141=20260731,91.3,91.9,89.1,91.9,2130000.0,92.38,114.3311,116.295,132.0983,99.5225,9.9282,-11.2077,-37.2696,0.4525,-19.6195,-20.9768,-51.504

PRICE_WINDOW_180_ROW_142=20260803,94.2,100.5,93.4,97.6,3626000.0,91.0,112.9369,113.9,131.925,99.8608,6.2024,-6.6029,-32.921,0.7772,-13.58,-14.3108,-48.496

PRICE_WINDOW_180_ROW_143=20260804,97.3,104.0,96.1,104.0,2890000.0,92.98,112.1921,112.175,131.9333,100.265,6.5574,10.5207,-24.9097,0.6336,-7.3019,-7.2877,-45.1187

PRICE_WINDOW_180_ROW_144=20260805,106.5,108.5,103.0,104.0,3843000.0,96.22,111.5095,110.875,131.775,100.6875,0.0,18.451,-20.0,0.8448,-6.7344,-6.2007,-45.1187

PRICE_WINDOW_180_ROW_145=20260806,103.5,106.0,99.9,105.5,1793000.0,100.6,111.0087,109.875,131.5583,101.1367,1.4423,26.1962,-15.9363,0.407,-4.9624,-3.9818,-44.3272

PRICE_WINDOW_180_ROW_146=20260807,104.5,107.0,101.0,103.0,1951000.0,102.82,110.3413,108.125,131.3,101.5533,-2.3697,12.0783,-25.3623,0.4611,-6.6533,-4.7399,-45.6464

PRICE_WINDOW_180_ROW_147=20260810,102.0,105.0,98.1,101.0,4594000.0,103.5,109.5628,106.45,131.0583,101.9292,-1.9417,3.4836,-24.9071,1.2496,-7.8155,-5.1198,-46.7018

PRICE_WINDOW_180_ROW_148=20260811,101.5,106.0,99.9,102.5,3097000.0,103.2,108.9743,105.2,130.7667,102.3342,1.4851,-1.4423,-19.6078,0.88,-5.9411,-2.5665,-45.9103

PRICE_WINDOW_180_ROW_149=20260812,102.5,106.0,102.5,105.5,2096000.0,103.5,108.6848,103.925,130.325,102.7867,2.9268,1.4423,-19.4656,0.6362,-2.9303,1.5155,-44.3272

PRICE_WINDOW_180_ROW_150=20260813,107.0,110.5,104.5,105.5,2773000.0,103.5,108.4194,102.825,129.8,103.2333,0.0,0.0,-17.2549,0.8496,-2.6927,2.6015,-44.3272

PRICE_WINDOW_180_ROW_151=20260814,105.5,105.5,102.0,102.5,1751000.0,103.4,107.9261,102.15,129.45,103.6971,-2.8436,-0.4854,-11.6379,0.5602,-5.0276,0.3426,-45.9103

PRICE_WINDOW_180_ROW_152=20260817,103.0,105.5,102.0,103.0,1303000.0,103.8,107.5156,101.9,129.1583,104.1746,0.4878,1.9802,-4.6296,0.4453,-4.1999,1.0795,-45.6464

PRICE_WINDOW_180_ROW_153=20260818,103.0,103.0,98.8,99.0,1792000.0,103.1,106.8059,101.25,128.6,104.6042,-3.8835,-3.4146,-11.6071,0.6266,-7.3085,-2.2222,-47.7573

PRICE_WINDOW_180_ROW_154=20260819,98.5,102.5,96.6,99.2,1475000.0,101.84,106.1721,100.435,127.8283,105.0358,0.202,-5.9716,-14.1126,0.5339,-6.5668,-1.2297,-47.6517

PRICE_WINDOW_180_ROW_155=20260820,99.3,101.0,97.1,98.7,1404000.0,100.48,105.5494,99.82,126.99,105.455,-0.504,-6.4455,-11.0811,0.5187,-6.4893,-1.122,-47.9156

PRICE_WINDOW_180_ROW_156=20260821,98.7,101.5,96.9,97.7,1318000.0,99.52,104.8953,99.53,126.235,105.8621,-1.0132,-4.6829,-5.6039,0.4963,-6.8595,-1.8386,-48.4433

PRICE_WINDOW_180_ROW_157=20260824,97.3,99.6,96.7,97.0,951000.0,98.32,104.2374,99.155,125.635,106.2612,-0.7165,-5.8252,-7.177,0.3708,-6.9432,-2.1734,-48.8127

PRICE_WINDOW_180_ROW_158=20260825,96.5,97.0,92.0,96.9,1359000.0,97.9,103.6259,99.295,124.8667,106.6754,-0.1031,-2.1212,2.9756,0.5548,-6.4906,-2.412,-48.8654

PRICE_WINDOW_180_ROW_159=20260826,96.9,105.0,96.2,103.5,3422000.0,98.76,103.6154,100.08,123.975,107.1717,6.8111,4.3347,17.8815,1.4359,-0.1114,3.4173,-45.3826

PRICE_WINDOW_180_ROW_160=20260827,102.0,106.0,102.0,104.5,2398000.0,99.92,103.6891,101.125,123.1,107.64,0.9662,5.8764,25.0,1.0434,0.782,3.3375,-44.8549

PRICE_WINDOW_180_ROW_161=20260828,105.0,107.5,101.5,103.0,2496000.0,100.98,103.6317,101.68,121.9417,108.0858,-1.4354,5.4248,12.0783,1.0774,-0.6096,1.2982,-45.6464

PRICE_WINDOW_180_ROW_162=20260831,103.0,103.0,97.9,100.0,1676000.0,101.58,103.3291,101.8,120.7917,108.5075,-2.9126,3.0928,2.459,0.7553,-3.2218,-1.7682,-42.3631

PRICE_WINDOW_180_ROW_163=20260901,103.5,108.5,103.5,105.0,3689000.0,103.2,103.4683,101.85,119.775,108.9567,5.0,8.3591,0.9615,1.633,1.4803,3.0928,-38.7755

PRICE_WINDOW_180_ROW_164=20260902,105.0,107.0,104.0,104.5,2294000.0,103.4,103.5543,101.875,118.9833,109.3633,-0.4762,0.9662,0.4808,1.0515,0.9132,2.5767,-39.0671

PRICE_WINDOW_180_ROW_165=20260903,105.5,114.5,101.5,102.0,11907000.0,102.9,103.4248,101.7,118.2,109.7333,-2.3923,-2.3923,-3.3175,4.4308,-1.3776,0.295,-40.5248

PRICE_WINDOW_180_ROW_166=20260904,104.5,112.0,104.0,112.0,13587000.0,104.7,104.1394,102.15,117.7583,110.1983,9.8039,8.7379,8.7379,4.1562,7.5482,9.6427,-34.6939

PRICE_WINDOW_180_ROW_167=20260907,115.0,123.0,109.0,122.5,17050000.0,109.2,105.6694,103.225,117.5833,110.7042,9.375,22.5,21.2871,4.3809,15.9276,18.6728,-28.5714

PRICE_WINDOW_180_ROW_168=20260908,134.5,134.5,134.5,134.5,7523000.0,115.1,108.072,104.825,117.5833,111.2767,9.7959,28.0952,31.2195,1.829,24.4541,28.3091,-21.5743

PRICE_WINDOW_180_ROW_169=20260909,130.0,141.5,121.5,134.0,30627000.0,121.0,110.2326,106.25,117.4917,111.8333,-0.3717,28.2297,27.0142,5.5286,21.5611,26.1176,-21.8659

PRICE_WINDOW_180_ROW_170=20260910,131.0,132.0,125.5,126.5,10668000.0,125.9,111.5883,107.3,117.2667,112.3292,-5.597,24.0196,19.9052,1.7976,13.3632,17.8938,-26.2391

PRICE_WINDOW_180_ROW_171=20260911,124.5,127.5,114.5,115.0,11207000.0,126.5,111.8726,107.925,116.6167,112.7508,-9.0909,2.6786,12.1951,1.7491,2.7955,6.5555,-32.9446

PRICE_WINDOW_180_ROW_172=20260914,113.0,117.5,109.5,113.5,5135000.0,124.7,112.0082,108.45,115.9083,113.1067,-1.3043,-7.3469,10.1942,0.7782,1.3319,4.6565,-33.8192

PRICE_WINDOW_180_ROW_173=20260915,113.0,115.5,108.0,108.0,6166000.0,119.4,111.6742,108.9,114.95,113.4683,-4.8458,-19.7026,9.0909,0.9044,-3.2901,-0.8264,-35.1351

PRICE_WINDOW_180_ROW_174=20260916,109.0,118.5,109.0,118.5,5533000.0,116.3,112.243,109.865,114.325,113.8892,9.7222,-11.5672,19.4556,0.7881,5.5745,7.8596,-26.3975

PRICE_WINDOW_180_ROW_175=20260917,123.0,130.0,123.0,130.0,5710000.0,117.0,113.7227,111.43,113.9583,114.35,9.7046,2.7668,31.7123,0.7891,14.3131,16.6652,-18.75

PRICE_WINDOW_180_ROW_176=20260918,127.5,136.0,125.0,136.0,26158000.0,121.2,115.5792,113.345,113.8167,114.895,4.6154,18.2609,39.2016,3.0855,17.6683,19.9876,-15.0

PRICE_WINDOW_180_ROW_177=20260921,137.0,142.0,133.5,138.0,16857000.0,126.1,117.4476,115.395,113.8833,115.4892,1.4706,21.5859,42.268,1.8178,17.4992,19.5892,-13.75

PRICE_WINDOW_180_ROW_178=20260922,139.0,142.0,133.0,134.0,11328000.0,131.3,118.8269,117.25,113.9,116.0783,-2.8986,24.0741,38.2869,1.1593,12.769,14.2857,-16.25

PRICE_WINDOW_180_ROW_179=20260923,135.0,137.5,133.0,133.0,4482000.0,134.2,120.008,118.725,113.6833,116.6492,-0.7463,12.2363,28.5024,0.4562,10.8259,12.0236,-16.875

PRICE_WINDOW_180_ROW_180=20260924,131.0,142.0,130.5,139.0,14012000.0,136.0,121.5907,120.45,113.5333,117.2575,4.5113,6.9231,33.0144,1.3466,14.318,15.4006,-8.8525
