date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,130.0,130.0,125.0,125.5,971760.0,126.4,129.3594,129.375,132.5333,135.0667,-3.4615,2.0325,-13.1488,0.6931,-2.9835,-2.9952,-16.8874
20260603,126.0,127.0,125.0,125.5,571336.0,126.7,129.0378,128.625,132.3083,135.0875,0.0,1.2097,-10.6762,0.4115,-2.7417,-2.4295,-16.8874
20260604,126.0,126.0,123.5,124.0,668335.0,126.7,128.618,127.775,132.2167,135.0917,-1.1952,0.0,-12.0567,0.4809,-3.5905,-2.9544,-17.8808
20260605,124.0,125.0,120.5,123.0,780358.0,125.6,128.1498,126.675,132.0583,135.1208,-0.8065,-4.2802,-15.1724,0.6277,-4.0186,-2.9011,-18.543
20260608,113.0,121.0,113.0,120.0,764274.0,123.6,127.4707,126.1,131.7833,135.1333,-2.439,-7.6923,-8.7452,0.7084,-5.8607,-4.8374,-20.5298
20260609,120.0,125.5,120.0,122.0,851281.0,122.9,127.0148,125.55,131.5833,135.1208,1.6667,-2.7888,-8.2707,0.8075,-3.9482,-2.8276,-19.2053
20260610,124.0,124.0,120.0,120.5,474475.0,121.9,126.4719,125.075,131.3333,135.1083,-1.2295,-3.9841,-7.3077,0.4613,-4.7219,-3.6578,-20.1987
20260611,120.0,123.0,118.0,119.5,494980.0,121.0,125.8909,124.65,131.0583,135.0833,-0.8299,-3.629,-6.6406,0.4933,-5.0765,-4.1316,-20.8609
20260612,122.5,122.5,120.0,120.0,271346.0,120.4,125.4,124.2,130.825,135.0375,0.4184,-2.439,-6.9767,0.2787,-4.3062,-3.3816,-20.5298
20260615,122.0,122.0,119.5,121.5,314552.0,120.7,125.075,123.975,130.6167,134.9875,1.25,1.25,-3.5714,0.3373,-2.8583,-1.9964,-19.5364
20260616,122.0,122.0,118.5,119.0,498562.0,120.1,124.5687,123.725,130.4167,134.9458,-2.0576,-2.459,-4.0323,0.5421,-4.4704,-3.819,-21.1921
20260617,119.5,121.5,118.5,119.0,515035.0,119.8,124.1047,123.45,130.225,134.9083,0.0,-1.2448,-4.4177,0.5852,-4.1132,-3.6047,-21.1921
20260618,119.0,121.5,118.5,121.5,455057.0,120.2,123.8876,123.075,130.1167,134.7917,2.1008,1.6736,-5.814,0.5278,-1.9272,-1.2797,-19.5364
20260622,124.5,132.0,124.0,128.0,2784390.0,121.8,124.2303,123.15,130.15,134.7833,5.3498,6.6667,1.1858,3.0201,3.0344,3.9383,-15.2318
20260623,128.5,130.0,125.5,126.0,835468.0,122.7,124.3778,123.225,130.05,134.7875,-1.5625,3.7037,1.2048,0.936,1.3043,2.252,-16.5563
20260624,124.5,127.0,124.0,125.0,460747.0,123.9,124.4296,123.325,129.95,134.7708,-0.7937,5.042,1.626,0.538,0.4584,1.3582,-17.2185
20260625,126.0,126.5,123.0,123.5,318230.0,124.8,124.3522,123.3,129.85,134.6833,-1.2,3.7815,-0.4032,0.3867,-0.6853,0.1622,-18.2119
20260626,124.5,126.5,121.0,121.5,579193.0,124.8,124.1145,123.175,129.675,134.5667,-1.6194,0.0,-2.0161,0.7132,-2.1065,-1.3599,-19.5364
20260629,122.5,132.0,122.5,128.5,2595715.0,124.9,124.48,123.175,129.7083,134.4583,5.7613,0.3906,0.0,3.0953,3.2295,4.3231,-14.9007
