date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,41.7,42.6,41.7,42.15,73000.0,42.25,43.1516,43.4375,43.2775,44.1904,1.3221,-3.2147,-1.5187,1.4328,-2.321,-2.964,-10.3191
20260828,42.4,42.4,41.7,41.8,21000.0,41.81,43.0389,43.355,43.2675,44.1421,-0.8304,-5.0,-3.7975,0.4163,-2.8786,-3.5867,-11.0638
20260831,41.4,42.0,41.3,41.95,30000.0,41.8,42.9482,43.2625,43.2325,44.1162,0.3589,-0.119,-4.2237,0.6048,-2.3242,-3.0338,-10.7447
20260901,41.9,41.95,41.65,41.65,27000.0,41.83,42.84,43.1725,43.2025,44.0725,-0.7151,0.3614,-4.1427,0.5347,-2.7778,-3.5266,-11.383
20260902,41.4,41.7,41.4,41.7,21000.0,41.85,42.745,43.085,43.1892,44.0283,0.12,0.2404,-4.0276,0.4294,-2.4447,-3.2146,-11.2766
20260903,41.7,41.8,41.5,41.75,59000.0,41.77,42.6621,42.995,43.1725,43.9863,0.1199,-0.949,-4.1332,1.1672,-2.1379,-2.8957,-11.1702
20260904,41.85,41.85,41.5,41.7,30000.0,41.75,42.5819,42.79,43.1617,43.9388,-0.1198,-0.2392,-8.952,0.7299,-2.0711,-2.5473,-11.2766
20260907,41.7,42.15,41.2,41.75,150000.0,41.71,42.5126,42.67,43.1417,43.8908,0.1199,-0.4768,-5.436,3.5714,-1.7938,-2.1561,-11.1702
20260908,41.75,41.75,41.25,41.7,39000.0,41.72,42.4449,42.5475,43.1133,43.8425,-0.1198,0.12,-5.5493,0.9242,-1.7549,-1.9919,-11.2766
20260909,41.7,41.75,41.4,41.75,17000.0,41.73,42.387,42.44,43.07,43.7862,0.1199,0.1199,-4.8975,0.4277,-1.5027,-1.6258,-11.1702
20260910,41.7,41.75,41.3,41.7,24000.0,41.72,42.3297,42.34,43.0317,43.7329,-0.1198,-0.1198,-4.5767,0.6084,-1.4876,-1.5116,-11.2766
20260911,41.7,41.7,41.45,41.7,61000.0,41.72,42.2772,42.24,43.0,43.6796,0.0,0.0,-4.5767,1.5404,-1.3654,-1.2784,-11.2766
20260914,41.25,41.55,41.05,41.5,45000.0,41.67,42.2125,42.125,42.9658,43.6338,-0.4796,-0.5988,-5.2511,1.1236,-1.6878,-1.4837,-11.7021
20260915,41.2,41.55,41.2,41.55,20000.0,41.64,42.1573,42.0225,42.9367,43.5883,0.1205,-0.3597,-4.7018,0.4975,-1.4405,-1.1244,-11.5957
20260916,41.55,41.65,41.3,41.5,52000.0,41.59,42.1025,41.925,42.9167,43.5425,-0.1203,-0.5988,-4.4879,1.244,-1.431,-1.0137,-11.7021
20260917,41.5,41.6,41.25,41.5,118000.0,41.55,42.0523,41.8225,42.8883,43.4975,0.0,-0.4796,-4.7072,2.5877,-1.3133,-0.7711,-11.7021
20260918,41.5,41.6,41.2,41.5,64000.0,41.51,42.0063,41.6975,42.8675,43.4546,0.0,-0.4796,-5.6818,1.3417,-1.2052,-0.4736,-11.7021
20260921,41.5,41.6,41.3,41.55,63000.0,41.52,41.9682,41.675,42.8517,43.4171,0.1205,0.1205,-1.0714,1.2818,-0.9966,-0.2999,-11.5957
20260922,41.55,41.55,41.3,41.55,32000.0,41.52,41.9334,41.6775,42.8367,43.3829,0.0,0.0,0.1205,0.6504,-0.9143,-0.3059,-11.5957
20260923,41.55,41.6,41.4,41.55,55000.0,41.53,41.9014,41.675,42.8242,43.3496,0.0,0.1205,-0.1202,1.0989,-0.8387,-0.2999,-11.5957
20260924,41.8,41.9,41.35,41.55,18000.0,41.54,41.8722,41.645,42.8092,43.3225,0.0,0.1205,-1.4235,0.3805,-0.7694,-0.2281,-11.5957
