date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,18.15,18.7,18.15,18.55,713000.0,18.11,18.1555,17.8475,18.89,19.9525,2.2039,3.0556,10.089,1.685,2.1726,3.9361,-12.9108
20260828,18.7,18.7,18.05,18.2,533000.0,18.11,18.1593,17.8975,18.8517,19.9067,-1.8868,0.0,5.814,1.269,0.2244,1.6902,-14.554
20260831,18.3,18.3,17.95,18.0,249000.0,18.15,18.146,17.9375,18.8125,19.8717,-1.0989,1.1236,4.6512,0.606,-0.8045,0.3484,-15.493
20260901,18.0,18.5,18.0,18.25,371000.0,18.23,18.1546,17.985,18.7833,19.84,1.3889,2.2409,5.4913,0.912,0.5252,1.4735,-14.3192
20260902,18.3,18.3,17.9,18.05,358000.0,18.21,18.1459,18.0175,18.7558,19.8029,-1.0959,-0.551,3.7356,0.8901,-0.5287,0.1804,-15.2582
20260903,18.25,18.35,17.95,18.1,288000.0,18.12,18.1421,18.0475,18.7308,19.7562,0.277,-2.4259,3.4286,0.7311,-0.2321,0.2909,-15.0235
20260904,18.1,18.1,17.75,18.0,394000.0,18.08,18.1303,18.045,18.705,19.7175,-0.5525,-1.0989,-0.277,1.1323,-0.7185,-0.2494,-15.493
20260907,18.0,18.0,17.65,17.8,296000.0,18.04,18.1027,18.035,18.6767,19.6779,-1.1111,-1.1111,-1.1111,0.8642,-1.6723,-1.303,-16.4319
20260908,17.8,17.8,17.55,17.7,292000.0,17.93,18.0692,18.025,18.6442,19.6354,-0.5618,-3.0137,-1.1173,0.8532,-2.0431,-1.8031,-16.9014
20260909,17.7,17.9,17.6,17.9,251000.0,17.9,18.0551,18.02,18.6133,19.5917,1.1299,-0.831,-0.5556,0.7419,-0.8589,-0.6659,-15.9624
20260910,17.9,17.9,17.65,17.85,185000.0,17.85,18.038,18.015,18.5833,19.5529,-0.2793,-1.3812,-0.5571,0.5494,-1.0422,-0.9159,-16.1972
20260911,17.75,17.9,17.65,17.85,187000.0,17.82,18.0223,18.0,18.5533,19.5125,0.0,-0.8333,-1.6529,0.5861,-0.9562,-0.8333,-16.1972
20260914,17.9,18.0,17.7,18.0,314000.0,17.86,18.0205,17.995,18.5258,19.4775,0.8403,1.1236,-0.5525,0.9984,-0.1136,0.0278,-15.493
20260915,17.9,18.0,17.75,18.0,250000.0,17.92,18.0188,18.0,18.5,19.4454,0.0,1.6949,0.5587,0.7908,-0.1041,0.0,-15.493
20260916,17.95,18.0,17.85,18.0,214000.0,17.94,18.0172,18.0125,18.4775,19.4129,0.0,0.5587,1.4085,0.6794,-0.0954,-0.0694,-15.493
20260917,18.0,18.2,18.0,18.2,359000.0,18.01,18.0324,18.0225,18.4617,19.3829,1.1111,1.9608,1.1111,1.1277,0.9293,0.9849,-14.554
20260918,18.3,18.5,18.2,18.2,549000.0,18.08,18.0464,18.0225,18.4492,19.3542,0.0,1.9608,0.0,1.6459,0.8512,0.9849,-14.554
20260921,18.35,18.35,18.1,18.25,229000.0,18.13,18.0634,18.045,18.4417,19.3238,0.2747,1.3889,2.5281,0.6851,1.0333,1.136,-14.3192
20260922,18.25,18.25,18.05,18.1,256000.0,18.15,18.0664,18.0575,18.4342,19.2933,-0.8219,0.5556,1.4006,0.7643,0.1859,0.2354,-15.0235
20260923,18.2,18.3,17.95,18.1,334000.0,18.17,18.0692,18.055,18.4183,19.2608,0.0,0.5556,-0.2755,1.0088,0.1704,0.2492,-15.0235
20260924,18.1,18.1,17.85,18.0,228000.0,18.13,18.0634,18.0275,18.4008,19.2296,-0.5525,-1.0989,-2.965,0.743,-0.3512,-0.1525,-15.493
