date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,15.0,15.05,14.8,14.95,54000.0,14.97,14.958,14.8875,15.1167,15.63,0.0,-0.3333,4.9123,1.0375,-0.0535,0.4198,-8.5627
20260828,14.95,14.95,14.85,14.85,11000.0,14.95,14.949,14.91,15.1075,15.6171,-0.6689,-0.6689,3.125,0.224,-0.6622,-0.4024,-9.1743
20260831,14.85,15.0,14.6,15.0,96000.0,14.96,14.9532,14.935,15.0958,15.6088,1.0101,0.3344,3.4483,1.8011,0.3127,0.4352,-8.2569
20260901,15.05,15.05,15.0,15.0,10000.0,14.95,14.9571,14.9525,15.0875,15.5992,0.0,-0.3322,2.3891,0.1923,0.2865,0.3177,-8.2569
20260902,14.95,15.0,14.8,14.95,27000.0,14.95,14.9565,14.9675,15.0833,15.5846,-0.3333,0.0,2.0478,0.5187,-0.0438,-0.1169,-8.5627
20260903,14.95,14.95,14.8,14.9,20000.0,14.94,14.9518,14.97,15.0783,15.57,-0.3344,-0.3344,0.3367,0.409,-0.3467,-0.4676,-8.8685
20260904,14.85,14.95,14.85,14.9,9000.0,14.95,14.9475,14.97,15.0733,15.5575,0.0,0.3367,0.0,0.1942,-0.3179,-0.4676,-8.8685
20260907,14.95,15.0,14.8,14.9,26000.0,14.93,14.9436,14.96,15.0692,15.5446,0.0,-0.6667,-1.3245,0.5963,-0.2915,-0.4011,-8.8685
20260908,14.7,14.9,14.5,14.9,85000.0,14.91,14.9399,14.9525,15.0633,15.5317,0.0,-0.6667,-0.9967,1.8124,-0.2673,-0.3511,-8.8685
20260909,14.9,14.95,14.6,14.6,42000.0,14.84,14.9116,14.9325,15.0517,15.5175,-2.0134,-2.3411,-2.6667,0.916,-2.0896,-2.2267,-10.7034
20260910,14.45,14.7,14.45,14.6,27000.0,14.78,14.8856,14.9175,15.0433,15.505,0.0,-2.0134,-2.0134,0.615,-1.9189,-2.1284,-10.7034
20260911,14.55,14.6,14.5,14.55,22000.0,14.71,14.8577,14.9,15.0258,15.4904,-0.3425,-2.349,-2.349,0.532,-2.0707,-2.349,-11.0092
20260914,14.55,14.7,14.55,14.6,42000.0,14.65,14.8362,14.88,15.0117,15.4775,0.3436,-2.0134,-2.6667,1.0048,-1.592,-1.8817,-10.7034
20260915,14.55,14.7,14.55,14.6,15000.0,14.59,14.8165,14.86,14.9942,15.4654,0.0,-2.0134,-2.6667,0.3722,-1.4613,-1.7497,-10.7034
20260916,14.55,14.7,14.5,14.5,42000.0,14.57,14.7901,14.835,14.9783,15.4521,-0.6849,-0.6849,-3.3333,1.0358,-1.9617,-2.2582,-11.315
20260917,14.5,14.6,14.5,14.55,25000.0,14.56,14.7701,14.8125,14.9608,15.4396,0.3448,-0.3425,-3.0,0.6068,-1.4903,-1.7722,-11.0092
20260918,14.55,14.75,14.5,14.5,31000.0,14.55,14.7476,14.79,14.9433,15.4267,-0.3436,-0.3436,-3.01,0.7838,-1.679,-1.9608,-11.315
20260921,14.5,14.5,14.4,14.45,45000.0,14.52,14.7228,14.765,14.9292,15.4121,-0.3448,-1.0274,-3.3445,1.3177,-1.853,-2.1334,-11.6208
20260922,14.45,14.5,14.45,14.5,51000.0,14.5,14.7042,14.7375,14.9167,15.4008,0.346,-0.6849,-3.6545,1.4246,-1.389,-1.6115,-11.315
20260923,14.5,14.5,14.4,14.5,36000.0,14.5,14.6872,14.715,14.9025,15.3888,0.0,0.0,-3.01,1.0056,-1.2747,-1.4611,-11.315
20260924,14.5,14.5,14.4,14.5,26000.0,14.49,14.6716,14.6925,14.8925,15.375,0.0,-0.3436,-3.01,0.7558,-1.1698,-1.3102,-11.315
