date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,21.95,22.0,21.7,21.8,299935.0,21.67,21.4033,21.3225,21.0858,20.6467,0.0,1.8692,2.5882,1.4092,1.8535,2.2394,-0.9091
20260715,21.7,22.0,21.65,21.85,258523.0,21.8,21.4405,21.34,21.1117,20.6604,0.2294,3.066,1.6279,1.2217,1.9098,2.3899,-0.6818
20260716,22.0,22.0,21.7,21.9,129124.0,21.84,21.4788,21.375,21.1358,20.675,0.2288,0.9217,3.3019,0.6128,1.961,2.4561,-0.4545
20260717,21.8,22.0,21.8,21.95,188732.0,21.86,21.5181,21.4325,21.16,20.69,0.2283,0.4577,5.5288,0.9068,2.0073,2.4146,-0.2273
20260720,22.15,22.15,21.9,22.0,170951.0,21.9,21.5582,21.4925,21.1883,20.7054,0.2278,0.9174,5.7692,0.8345,2.0492,2.3613,-0.6772
20260721,22.0,22.0,21.75,21.9,160742.0,21.92,21.5867,21.5425,21.22,20.7192,-0.4545,0.4587,4.7847,0.7875,1.4513,1.6595,-1.1287
20260722,21.8,21.9,21.4,21.5,307374.0,21.85,21.5795,21.5625,21.2367,20.7292,-1.8265,-1.6018,1.8957,1.4421,-0.3684,-0.2899,-2.9345
20260723,21.5,21.6,21.4,21.55,121724.0,21.78,21.577,21.585,21.2508,20.74,0.2326,-1.5982,2.1327,0.5706,-0.1253,-0.1621,-2.7088
20260724,21.55,21.6,21.35,21.6,142031.0,21.71,21.5789,21.605,21.2658,20.7504,0.232,-1.5945,1.8868,0.6732,0.0976,-0.0231,-2.4831
20260727,21.7,21.8,21.6,21.8,91871.0,21.67,21.5974,21.635,21.2825,20.7633,0.9259,-0.9091,2.8302,0.4408,0.9382,0.7627,-1.5801
20260728,21.8,22.0,21.65,22.0,121662.0,21.69,21.6309,21.6625,21.305,20.7775,0.9174,0.4566,2.5641,0.5799,1.7063,1.558,-0.6772
20260729,22.0,22.15,21.8,22.15,197162.0,21.82,21.6742,21.7,21.3325,20.7929,0.6818,3.0233,3.5047,0.9213,2.1953,2.0737,0.0
20260730,22.15,22.2,21.8,22.0,302229.0,21.91,21.7013,21.735,21.3558,20.8071,-0.6772,2.0882,3.2864,1.3369,1.3763,1.2192,-0.9009
20260731,22.0,22.1,21.7,22.1,254525.0,22.01,21.7346,21.775,21.3792,20.8221,0.4545,2.3148,3.7559,1.0849,1.6814,1.4925,-0.4505
20260803,22.0,22.0,21.4,21.7,358200.0,21.99,21.7317,21.7875,21.3942,20.8337,-1.81,-0.4587,1.1655,1.5498,-0.1457,-0.4016,-2.2523
20260804,21.45,21.55,21.4,21.4,178123.0,21.87,21.704,21.7875,21.4025,20.8425,-1.3825,-2.7273,0.0,0.7646,-1.4008,-1.7785,-3.6036
20260805,21.4,22.0,21.4,22.0,210627.0,21.84,21.7287,21.8275,21.42,20.8571,2.8037,-0.6772,3.7736,1.0091,1.2486,0.7903,-0.9009
