# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260417,149.0,154.0,146.0,147.0,17416192.0,143.8,132.446,128.925,134.0417,126.4775,-1.0101,14.3969,3.8869,1.728,10.9886,14.0198,-11.1782

PRICE_WINDOW_180_ROW_132=20260420,148.0,152.0,146.5,149.5,11547192.0,146.5,133.8672,129.55,134.45,126.8958,1.7007,9.9265,9.1241,1.1306,11.6779,15.3995,-9.6677

PRICE_WINDOW_180_ROW_133=20260421,149.5,151.5,146.5,149.0,8594063.0,147.7,135.1282,130.425,134.75,127.3483,-0.3344,4.1958,13.308,0.8502,10.2656,14.2419,-9.9698

PRICE_WINDOW_180_ROW_134=20260422,149.0,149.0,142.0,142.5,9659090.0,147.3,135.7426,131.375,134.8833,127.7167,-4.3624,-1.3841,15.3846,0.9387,4.9781,8.4681,-13.8973

PRICE_WINDOW_180_ROW_135=20260423,143.0,143.5,128.5,130.0,13436034.0,143.6,135.264,131.675,134.8167,127.8542,-8.7719,-12.4579,4.8387,1.2572,-3.8917,-1.2721,-21.4502

PRICE_WINDOW_180_ROW_136=20260424,131.0,133.0,127.0,130.0,4973465.0,140.2,134.8253,131.75,134.7583,127.9917,0.0,-11.5646,1.1673,0.4634,-3.579,-1.3283,-21.4502

PRICE_WINDOW_180_ROW_137=20260427,130.0,130.5,124.0,129.5,7231292.0,136.2,134.3816,131.9,134.475,128.1125,-0.3846,-13.3779,2.3715,0.6642,-3.6326,-1.8196,-21.7523

PRICE_WINDOW_180_ROW_138=20260428,130.5,142.0,129.5,142.0,8863372.0,134.8,135.0164,132.6,134.375,128.2708,9.6525,-4.698,10.9375,0.796,5.1724,7.089,-14.1994

PRICE_WINDOW_180_ROW_139=20260429,140.0,141.5,134.0,134.5,12350388.0,133.2,134.9734,133.1,134.225,128.2667,-5.2817,-5.614,8.0321,1.0675,-0.3507,1.0518,-18.7311

PRICE_WINDOW_180_ROW_140=20260430,134.5,136.5,131.0,131.5,9215847.0,133.5,134.6839,133.825,133.7917,128.2125,-2.2305,1.1538,12.3932,0.7887,-2.364,-1.7373,-20.5438

PRICE_WINDOW_180_ROW_141=20260504,134.0,143.5,131.5,138.5,11128256.0,135.2,135.0019,134.85,133.5417,128.2708,5.3232,6.5385,17.3729,0.9306,2.5911,2.7067,-13.1661

PRICE_WINDOW_180_ROW_142=20260505,138.0,149.5,137.0,148.5,18326906.0,139.0,136.1268,136.575,133.525,128.4417,7.2202,14.6718,30.2632,1.4601,9.0895,8.7315,-6.8966

PRICE_WINDOW_180_ROW_143=20260506,153.0,155.0,144.5,147.0,19365445.0,140.0,137.0329,138.225,133.4333,128.6333,-1.0101,3.5211,28.9474,1.4639,7.2735,6.3483,-7.837

PRICE_WINDOW_180_ROW_144=20260507,150.0,161.5,146.5,160.0,41249198.0,145.1,138.9468,140.175,133.6583,128.9375,8.8435,18.9591,32.2314,2.766,15.152,14.143,-0.9288

PRICE_WINDOW_180_ROW_145=20260508,159.5,164.5,152.5,156.0,39690340.0,150.0,140.3679,141.8,133.9167,129.25,-2.5,18.6312,26.3158,2.3907,11.1365,10.0141,-5.1672

PRICE_WINDOW_180_ROW_146=20260511,158.5,171.5,151.5,171.5,30310516.0,156.6,142.9623,143.95,134.5,129.7083,9.9359,23.8267,33.463,1.7141,19.9617,19.1386,0.0

PRICE_WINDOW_180_ROW_147=20260512,175.0,188.5,167.5,188.5,41347149.0,164.6,146.7571,146.575,135.5333,130.275,9.9125,26.936,38.6029,2.2033,28.4436,28.6031,0.0

PRICE_WINDOW_180_ROW_148=20260513,184.5,205.0,181.5,200.0,56730671.0,175.2,151.194,149.425,136.7167,130.9625,6.1008,36.0544,39.8601,2.7927,32.2804,33.8464,-2.439

PRICE_WINDOW_180_ROW_149=20260514,220.0,220.0,215.5,220.0,29663284.0,187.2,156.9278,153.2,138.2,131.8542,10.0,37.5,52.2491,1.4401,40.1918,43.6031,0.0

PRICE_WINDOW_180_ROW_150=20260515,215.0,222.5,204.5,206.0,12674629.0,197.2,161.0172,156.075,139.55,132.5917,-6.3636,32.0513,38.7205,0.6278,27.9367,31.9878,-7.4157

PRICE_WINDOW_180_ROW_151=20260518,210.0,219.0,206.0,217.5,9025333.0,206.4,165.7241,159.6,141.1417,133.4125,5.5825,26.8222,47.9592,0.4565,31.2423,36.2782,-2.2472

PRICE_WINDOW_180_ROW_152=20260519,213.0,222.0,213.0,220.0,8932066.0,212.7,170.2471,163.125,142.775,134.1583,1.1494,16.7109,47.1572,0.4548,29.224,34.8659,-1.1236

PRICE_WINDOW_180_ROW_153=20260520,224.0,242.0,224.0,242.0,9973393.0,221.1,176.2265,167.775,144.75,135.1375,10.0,21.0,62.4161,0.5061,37.3233,44.2408,0.0

PRICE_WINDOW_180_ROW_154=20260521,259.5,266.0,259.5,266.0,7192627.0,230.3,183.7076,173.95,147.125,136.3667,9.9174,20.9091,86.6667,0.3673,44.7953,52.9175,0.0

PRICE_WINDOW_180_ROW_155=20260522,280.5,292.5,280.5,292.5,11024695.0,247.6,192.7736,182.075,149.7417,137.8167,9.9624,41.9903,125.0,0.5664,51.7324,60.6481,0.0

PRICE_WINDOW_180_ROW_156=20260525,306.0,321.5,306.0,321.5,5847721.0,268.4,203.5008,191.65,152.6167,139.5125,9.9145,47.8161,147.3077,0.2998,57.9846,67.7537,0.0

PRICE_WINDOW_180_ROW_157=20260526,303.0,330.0,289.5,328.5,14055050.0,290.1,213.9174,201.6,155.4917,141.2375,2.1773,49.3182,153.668,0.7081,53.5639,62.9464,-0.4545

PRICE_WINDOW_180_ROW_158=20260527,345.0,361.0,345.0,361.0,5324682.0,313.9,226.1743,212.55,158.9083,143.2583,9.8935,49.1736,154.2254,0.2707,59.6114,69.8424,0.0

PRICE_WINDOW_180_ROW_159=20260528,355.0,397.0,355.0,390.0,5997371.0,338.7,239.8264,225.325,162.9417,145.5167,8.0332,46.6165,189.9628,0.3099,62.6176,73.0833,-1.7632

PRICE_WINDOW_180_ROW_160=20260529,410.0,411.5,384.0,394.0,4526922.0,359.0,252.6742,238.45,167.175,147.825,1.0256,34.7009,199.6198,0.2368,55.932,65.2338,-4.2527

PRICE_WINDOW_180_ROW_161=20260601,408.0,433.0,408.0,416.0,4963186.0,377.9,266.2847,252.325,171.975,150.3167,5.5838,29.3935,200.361,0.2638,56.2238,64.8667,-3.9261

PRICE_WINDOW_180_ROW_162=20260602,391.0,456.0,374.5,456.0,8894706.0,403.4,282.0943,267.7,177.3833,153.1208,9.6154,38.8128,207.0707,0.485,61.6481,70.3399,0.0

PRICE_WINDOW_180_ROW_163=20260603,446.0,450.5,422.0,423.0,3424096.0,415.8,293.8365,281.5,182.2,155.65,-7.2368,17.1745,187.7551,0.1952,43.9576,50.2664,-7.2368

PRICE_WINDOW_180_ROW_164=20260604,392.0,405.0,392.0,392.0,3097523.0,416.2,302.0168,293.1,186.6833,157.9583,-7.3286,0.5128,145.0,0.1981,29.7941,33.7427,-14.0351

PRICE_WINDOW_180_ROW_165=20260605,374.0,422.0,353.5,416.0,4462116.0,420.6,311.5154,306.1,191.5,160.4792,6.1224,5.5838,166.6667,0.3216,33.5408,35.9033,-8.7719

PRICE_WINDOW_180_ROW_166=20260608,374.5,412.0,374.5,400.0,3269772.0,417.4,318.8891,317.525,195.9833,162.8292,-3.8462,-3.8462,133.2362,0.2611,25.4355,25.9743,-12.2807

PRICE_WINDOW_180_ROW_167=20260609,410.5,440.0,410.5,440.0,4116054.0,414.2,328.9817,330.1,201.2333,165.5125,10.0,-3.5088,133.4218,0.3861,33.7461,33.2929,-3.5088

PRICE_WINDOW_180_ROW_168=20260610,450.0,482.5,407.5,407.5,5260917.0,411.1,335.5249,340.475,205.8667,167.9083,-7.3864,-3.6643,103.75,0.6506,21.4515,19.6857,-15.544

PRICE_WINDOW_180_ROW_169=20260611,408.0,417.5,371.5,417.5,4237024.0,416.2,342.3561,350.35,210.65,170.3833,2.454,6.5051,89.7727,0.6217,21.949,19.1665,-13.4715

PRICE_WINDOW_180_ROW_170=20260612,457.5,457.5,409.0,409.0,4205903.0,414.8,347.9098,360.5,215.075,172.8,-2.0359,-1.6827,98.5437,0.658,17.5592,13.4535,-15.2332

PRICE_WINDOW_180_ROW_171=20260615,445.0,449.5,445.0,449.5,2578977.0,424.7,356.3756,372.1,220.2083,175.4875,9.9022,12.375,106.6667,0.4249,26.131,20.8009,-6.8394

PRICE_WINDOW_180_ROW_172=20260616,460.0,494.0,460.0,494.0,6902708.0,435.5,367.8443,385.8,226.1583,178.5958,9.8999,12.2727,124.5455,1.1567,34.2959,28.0456,0.0

PRICE_WINDOW_180_ROW_173=20260617,487.5,542.0,487.5,542.0,5978478.0,462.4,382.3573,400.8,233.0,182.1125,9.7166,33.0061,123.9669,1.0365,41.7522,35.2295,0.0

PRICE_WINDOW_180_ROW_174=20260618,537.0,590.0,501.0,561.0,68149740.0,491.1,397.2442,415.55,240.2917,185.8125,3.5055,34.3713,110.9023,7.7303,41.223,35.0018,-4.9153

PRICE_WINDOW_180_ROW_175=20260622,616.0,617.0,575.0,617.0,20258065.0,532.7,415.5572,431.775,248.5083,190.0083,9.9822,50.8557,110.9402,2.1836,48.4754,42.8985,0.0

PRICE_WINDOW_180_ROW_176=20260623,645.0,645.0,570.0,577.0,39042213.0,558.2,429.0107,444.55,255.9833,193.8708,-6.483,28.3648,79.4712,3.5696,34.4955,29.7942,-10.5426

PRICE_WINDOW_180_ROW_177=20260624,554.0,597.0,553.0,590.0,3618797.0,577.4,442.4265,457.625,263.7083,197.8333,2.253,19.4332,79.6043,0.3474,33.3555,28.9265,-8.5271

PRICE_WINDOW_180_ROW_178=20260625,605.0,605.0,580.0,599.0,2300664.0,588.8,455.4743,469.525,271.5583,201.8667,1.5254,10.5166,65.928,0.2241,31.5113,27.5757,-7.1318

PRICE_WINDOW_180_ROW_179=20260626,579.0,585.0,540.0,540.0,3367708.0,584.6,462.5181,477.025,278.4833,205.3958,-9.8497,-3.7433,38.4615,0.3324,16.7522,13.2016,-16.2791

PRICE_WINDOW_180_ROW_180=20260629,534.0,540.0,487.0,514.0,4254951.0,564.0,466.8083,483.025,285.1,208.7125,-4.8148,-16.6937,30.4569,0.4205,10.1094,6.4127,-20.3101
