date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,98.35,98.35,96.9,97.15,469130535.0,101.61,103.3993,104.68,102.335,90.3146,-4.2385,-5.2195,-6.989,3.0809,-6.0438,-7.1934,-13.4907
20260729,96.95,97.0,91.8,93.7,546282926.0,99.58,102.591,103.975,102.32,90.4933,-3.5512,-9.7737,-13.0798,3.136,-8.6665,-9.8822,-16.5628
20260730,93.4,96.0,92.0,93.5,297963128.0,97.5,101.8334,103.1825,102.3017,90.6704,-0.2134,-10.0096,-14.4947,1.6081,-8.1834,-9.3839,-16.7409
20260731,100.0,102.85,99.8,102.85,345660955.0,97.73,101.9181,102.885,102.42,90.9188,10.0,1.1308,-5.4688,1.7378,0.9143,-0.034,-8.415
20260803,102.0,102.7,101.0,102.0,169497151.0,97.84,101.925,102.5675,102.4917,91.1504,-0.8264,0.5421,-5.8606,0.8339,0.0736,-0.5533,-9.1719
20260804,100.65,102.25,99.75,100.65,121774200.0,98.54,101.8187,102.1875,102.5525,91.3746,-1.3235,3.6027,-7.0208,0.5924,-1.1478,-1.5046,-10.374
20260805,103.75,104.75,102.9,103.8,168906182.0,100.56,101.9838,102.0675,102.6675,91.6346,3.1297,10.7791,-2.2599,0.813,1.7809,1.6974,-7.569
20260806,103.25,103.7,102.55,103.3,78928810.0,102.52,102.0935,101.93,102.775,91.8996,-0.4817,10.4813,-2.5931,0.3815,1.1818,1.3441,-8.0142
20260807,103.8,104.0,102.05,102.85,69373793.0,102.52,102.1565,101.7825,102.8975,92.1487,-0.4356,0.0,-2.7883,0.3343,0.6788,1.0488,-8.415
20260810,103.9,104.75,103.5,104.25,82086387.0,102.97,102.331,101.695,103.0342,92.41,1.3612,2.2059,-1.6509,0.3945,1.8753,2.5124,-7.1683
20260811,104.05,104.85,103.4,104.6,69314252.0,103.76,102.5201,101.705,103.1875,92.6817,0.3357,3.9245,0.1916,0.3492,2.0288,2.8465,-6.8566
20260812,105.0,105.25,104.45,105.2,64991356.0,104.04,102.7434,101.65,103.3592,92.9592,0.5736,1.3487,-1.0348,0.3312,2.391,3.4924,-6.3224
20260813,106.55,107.0,106.15,106.7,89418262.0,104.72,103.0731,101.665,103.5858,93.2321,1.4259,3.2914,0.282,0.4538,3.5187,4.9525,-4.9866
20260814,107.1,107.5,106.05,106.4,81955573.0,105.43,103.3504,101.9775,103.8175,93.4896,-0.2812,3.4516,6.2406,0.468,2.9508,4.3367,-5.2538
20260817,106.4,106.95,106.0,106.45,58016480.0,105.87,103.6087,102.34,103.9942,93.7333,0.047,2.1103,7.3085,0.3641,2.7424,4.016,-5.2093
20260818,106.45,106.45,104.85,104.9,66471402.0,105.93,103.7163,102.46,104.1208,93.9625,-1.4561,0.2868,2.3415,0.4211,1.1413,2.3814,-6.5895
20260819,103.05,103.85,102.7,103.1,100818593.0,105.51,103.6649,102.4225,104.1592,94.16,-1.7159,-1.9962,-0.7222,0.6401,-0.5449,0.6615,-8.1923
20260820,104.2,104.25,102.95,103.8,43382378.0,104.93,103.6762,102.4175,104.2208,94.3492,0.679,-2.7179,-0.0962,0.2764,0.1194,1.3499,-7.569
20260821,103.8,104.8,103.2,104.65,41340817.0,104.58,103.7573,102.565,104.2558,94.545,0.8189,-1.6447,2.9007,0.2689,0.8603,2.0329,-6.8121
