# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260520,49.15,52.5,48.95,51.4,44033027.0,48.64,42.0999,41.42,35.4417,33.0062,5.3279,19.674,47.4892,2.2169,22.0905,24.0946,-2.0952

PRICE_WINDOW_180_ROW_132=20260521,51.8,53.0,50.6,52.5,26642625.0,49.86,42.9666,42.2875,35.7908,33.1925,2.1401,13.1466,49.3599,1.2701,22.1879,24.1502,-0.9434

PRICE_WINDOW_180_ROW_133=20260522,53.0,55.3,52.3,53.9,24025434.0,51.06,43.8777,43.2325,36.1575,33.395,2.6667,12.5261,54.0,1.1003,22.8414,24.6747,-2.5316

PRICE_WINDOW_180_ROW_134=20260525,54.6,54.6,48.85,49.2,43030553.0,51.16,44.3212,43.9625,36.4458,33.5604,-8.7199,1.0267,42.1965,1.8049,11.0077,11.9136,-11.0307

PRICE_WINDOW_180_ROW_135=20260526,49.2,50.8,48.85,50.3,17247103.0,51.46,44.8195,44.695,36.755,33.7329,2.2358,3.0738,41.094,0.7105,12.228,12.5406,-9.0416

PRICE_WINDOW_180_ROW_136=20260527,51.4,51.9,49.55,50.7,17668494.0,51.32,45.3095,45.42,37.0692,33.9133,0.7952,-1.3619,40.0552,0.7171,11.897,11.6248,-8.3183

PRICE_WINDOW_180_ROW_137=20260528,51.1,51.7,49.8,50.1,12249078.0,50.84,45.7087,46.1325,37.3775,34.0854,-1.1834,-4.5714,39.749,0.4889,9.6071,8.6002,-9.4033

PRICE_WINDOW_180_ROW_138=20260529,50.8,50.9,49.55,50.3,10625441.0,50.12,46.0913,46.86,37.7042,34.2546,0.3992,-6.679,40.6993,0.4178,9.1312,7.341,-9.0416

PRICE_WINDOW_180_ROW_139=20260601,50.3,50.5,48.05,48.85,17868088.0,50.05,46.3212,47.4075,38.0317,34.41,-2.8827,-0.7114,28.8918,0.721,5.4592,3.0428,-11.6637

PRICE_WINDOW_180_ROW_140=20260602,48.85,49.7,48.45,49.7,7798189.0,49.93,46.6028,47.965,38.3558,34.5717,1.74,-1.1928,28.9235,0.3188,6.646,3.6172,-10.1266

PRICE_WINDOW_180_ROW_141=20260603,50.5,50.5,49.6,49.65,7582176.0,49.72,46.8567,48.3275,38.68,34.7308,-0.1006,-2.071,17.0991,0.3407,5.9613,2.7365,-10.217

PRICE_WINDOW_180_ROW_142=20260604,49.5,50.8,48.8,50.0,10680578.0,49.7,47.1187,48.6825,39.0267,34.8967,0.7049,-0.1996,16.5501,0.5089,6.1151,2.7063,-9.5841

PRICE_WINDOW_180_ROW_143=20260605,52.0,54.0,49.85,51.8,31939950.0,50.0,47.5088,49.08,39.4,35.0771,3.6,2.9821,18.13,1.4852,9.0325,5.542,-6.3291

PRICE_WINDOW_180_ROW_144=20260608,47.0,48.2,46.8,47.9,10903200.0,49.81,47.5414,49.275,39.6983,35.2254,-7.529,-1.9447,8.8636,0.514,0.7543,-2.7905,-13.3816

PRICE_WINDOW_180_ROW_145=20260609,49.0,52.3,48.9,51.0,18598217.0,50.07,47.8296,49.6025,40.0425,35.3992,6.4718,2.6157,14.7357,0.8733,6.6286,2.8174,-7.7758

PRICE_WINDOW_180_ROW_146=20260610,50.2,52.2,50.0,50.2,23826799.0,50.18,48.0271,49.965,40.3725,35.5667,-1.5686,1.1078,16.8801,1.0816,4.5243,0.4703,-9.2224

PRICE_WINDOW_180_ROW_147=20260611,49.9,50.4,48.25,49.7,9290157.0,50.12,48.1665,50.13,40.67,35.7271,-0.996,-0.6,7.1121,0.44,3.1837,-0.8578,-10.1266

PRICE_WINDOW_180_ROW_148=20260612,51.0,51.5,49.6,49.6,7972925.0,49.68,48.286,50.215,40.9408,35.8833,-0.2012,-4.2471,3.5491,0.399,2.7213,-1.2247,-10.3074

PRICE_WINDOW_180_ROW_149=20260615,50.6,50.8,49.5,49.6,6504894.0,50.02,48.3955,50.26,41.19,36.0408,0.0,3.5491,1.848,0.3466,2.4889,-1.3132,-10.3074

PRICE_WINDOW_180_ROW_150=20260616,49.9,49.9,48.7,48.8,5422270.0,49.58,48.4292,50.26,41.4167,36.1912,-1.6129,-4.3137,0.0,0.3064,0.7657,-2.9049,-11.7541

PRICE_WINDOW_180_ROW_151=20260617,48.5,48.95,47.8,48.9,5305376.0,49.32,48.4684,50.135,41.6358,36.3438,0.2049,-2.5896,-4.8638,0.3367,0.8904,-2.4633,-11.5732

PRICE_WINDOW_180_ROW_152=20260618,49.05,49.75,48.75,49.5,5334905.0,49.28,48.5544,49.985,41.9058,36.5029,1.227,-0.4024,-5.7143,0.3631,1.9475,-0.9703,-10.4882

PRICE_WINDOW_180_ROW_153=20260622,50.4,51.7,50.0,51.2,13382386.0,49.6,48.7749,49.85,42.2067,36.6742,3.4343,3.2258,-5.0093,0.945,4.9721,2.7081,-7.4141

PRICE_WINDOW_180_ROW_154=20260623,52.3,52.4,49.7,50.2,12994139.0,49.72,48.8936,49.9,42.4858,36.8371,-1.9531,1.2097,2.0325,1.0264,2.6719,0.6012,-9.2224

PRICE_WINDOW_180_ROW_155=20260624,49.75,50.6,49.3,50.0,5438787.0,49.96,48.9858,49.885,42.7675,36.9992,-0.3984,2.459,-0.5964,0.4506,2.0704,0.2305,-9.5841

PRICE_WINDOW_180_ROW_156=20260625,50.7,50.9,49.2,49.25,4956433.0,50.03,49.0078,49.8125,43.0467,37.1546,-1.5,0.7157,-2.86,0.4335,0.4941,-1.1292,-10.9403

PRICE_WINDOW_180_ROW_157=20260626,49.1,51.3,48.8,49.0,11261112.0,49.93,49.0072,49.7575,43.325,37.305,-0.5076,-1.0101,-2.1956,0.9892,-0.0147,-1.5224,-11.3924

PRICE_WINDOW_180_ROW_158=20260629,50.0,50.0,48.6,48.8,4475160.0,49.45,48.9899,49.6825,43.6083,37.455,-0.4082,-4.6875,-2.9821,0.404,-0.3877,-1.7763,-11.7541

PRICE_WINDOW_180_ROW_159=20260630,49.45,49.7,49.1,49.4,2581764.0,49.29,49.0241,49.71,43.8883,37.6117,1.2295,-1.5936,1.1259,0.2504,0.7668,-0.6236,-10.6691

PRICE_WINDOW_180_ROW_160=20260701,49.8,51.8,49.4,49.8,9803875.0,49.25,49.0888,49.715,44.1875,37.7733,0.8097,-0.4,0.2012,0.9415,1.4489,0.171,-9.9458

PRICE_WINDOW_180_ROW_161=20260702,49.45,50.5,48.85,50.4,3699502.0,49.48,49.198,49.7525,44.4867,37.9413,1.2048,2.335,1.5106,0.362,2.4431,1.3014,-8.8608

PRICE_WINDOW_180_ROW_162=20260703,50.3,50.8,49.75,50.4,3433651.0,49.76,49.2982,49.7725,44.775,38.1083,0.0,2.8571,0.8,0.3484,2.235,1.2607,-8.8608

PRICE_WINDOW_180_ROW_163=20260706,50.9,51.3,50.2,50.4,3736372.0,50.08,49.39,49.7025,45.065,38.2746,0.0,3.2787,-2.7027,0.4424,2.0449,1.4033,-8.8608

PRICE_WINDOW_180_ROW_164=20260707,50.8,51.1,49.3,49.4,4374999.0,50.08,49.3908,49.7775,45.3292,38.4254,-1.9841,0.0,3.1315,0.5388,0.0186,-0.7584,-10.6691

PRICE_WINDOW_180_ROW_165=20260708,49.8,49.95,48.85,49.6,2526868.0,50.04,49.4083,49.7075,45.5842,38.5796,0.4049,-0.4016,-2.7451,0.3454,0.3881,-0.2163,-10.3074

PRICE_WINDOW_180_ROW_166=20260709,49.9,50.6,49.3,49.6,3135282.0,49.88,49.4242,49.6775,45.8367,38.7267,0.0,-1.5873,-1.1952,0.4991,0.3556,-0.156,-10.3074

PRICE_WINDOW_180_ROW_167=20260713,51.3,54.3,50.4,50.9,25713816.0,49.98,49.5472,49.7375,46.12,38.8779,2.621,0.9921,2.4145,3.6203,2.7303,2.3373,-7.9566

PRICE_WINDOW_180_ROW_168=20260714,51.1,51.7,49.75,50.6,11493770.0,50.02,49.635,49.7875,46.3933,39.0371,-0.5894,0.3968,2.0161,1.5791,1.9443,1.6319,-8.4991

PRICE_WINDOW_180_ROW_169=20260715,51.4,55.6,51.3,55.6,37719657.0,51.26,50.132,50.0875,46.7425,39.2417,9.8814,12.5506,12.0968,4.2672,10.9071,11.0057,0.0

PRICE_WINDOW_180_ROW_170=20260716,56.0,59.4,53.3,54.2,61211448.0,52.18,50.471,50.3575,47.07,39.4333,-2.518,9.2742,11.0656,5.2637,7.3883,7.6304,-8.7542

PRICE_WINDOW_180_ROW_171=20260717,51.7,52.6,48.8,48.8,27583986.0,52.02,50.3318,50.3525,47.3025,39.5846,-9.9631,-1.6129,-0.2045,2.1647,-3.0434,-3.0833,-17.8451

PRICE_WINDOW_180_ROW_172=20260720,47.95,48.8,45.5,47.9,16427114.0,51.42,50.1291,50.2725,47.515,39.7262,-1.8443,-5.8939,-3.2323,1.2354,-4.4468,-4.7193,-19.3603

PRICE_WINDOW_180_ROW_173=20260721,48.3,49.75,48.25,49.3,7391718.0,51.16,50.06,50.1775,47.7533,39.8812,2.9228,-2.5692,-3.7109,0.5687,-1.5183,-1.7488,-17.0034

PRICE_WINDOW_180_ROW_174=20260722,49.7,51.0,49.7,50.2,7524828.0,50.08,50.0717,50.1775,48.0133,40.045,1.8256,-9.7122,0.0,0.5914,0.2562,0.0448,-15.4882

PRICE_WINDOW_180_ROW_175=20260723,50.5,50.6,49.45,50.5,5056131.0,49.34,50.1074,50.2025,48.2608,40.2096,0.5976,-6.8266,1.0,0.398,0.7835,0.5926,-14.9832

PRICE_WINDOW_180_ROW_176=20260724,49.8,51.6,49.6,50.0,6063682.0,49.58,50.0984,50.24,48.4908,40.3717,-0.9901,2.459,1.5228,0.4752,-0.1965,-0.4777,-15.8249

PRICE_WINDOW_180_ROW_177=20260727,50.1,50.1,48.05,48.95,5940151.0,49.79,50.0027,50.2375,48.7092,40.5162,-2.1,2.1921,-0.102,0.4754,-2.1054,-2.5628,-17.5926

PRICE_WINDOW_180_ROW_178=20260728,47.45,47.75,45.7,45.95,7485587.0,49.12,49.665,50.095,48.8792,40.6392,-6.1287,-6.7951,-5.8402,0.592,-7.4801,-8.2743,-22.6431

PRICE_WINDOW_180_ROW_179=20260729,45.95,46.25,41.95,43.45,10669812.0,47.77,49.1471,49.7975,48.9717,40.7446,-5.4407,-13.4462,-12.0445,0.8176,-11.5919,-12.7466,-26.8519

PRICE_WINDOW_180_ROW_180=20260730,43.05,43.85,41.85,42.1,6357321.0,46.09,48.5598,49.4125,49.0308,40.8396,-3.107,-16.6337,-15.4618,0.4937,-13.3028,-14.7989,-29.1246
