# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,64.9,65.7,62.6,63.0,2055000.0,61.16,56.7524,56.5275,52.9292,54.6079,-2.3256,10.1399,31.6614,1.4406,11.0085,11.4502,-5.5472

PRICE_WINDOW_180_ROW_131=20260626,62.9,63.2,59.6,60.1,1727000.0,61.74,57.0314,57.1775,53.0342,54.5896,-4.6032,5.0699,27.6008,1.1434,5.3806,5.1113,-9.8951

PRICE_WINDOW_180_ROW_132=20260629,61.5,64.0,61.5,63.8,1801000.0,62.96,57.5954,57.905,53.2425,54.6062,6.1564,10.5719,29.5431,1.127,10.7727,10.1805,-4.3478

PRICE_WINDOW_180_ROW_133=20260630,63.0,66.4,61.5,65.0,2416000.0,63.28,58.2125,58.495,53.3925,54.6321,1.8809,2.5237,22.1805,1.4078,11.6599,11.1206,-2.5487

PRICE_WINDOW_180_ROW_134=20260701,66.3,66.5,63.7,63.9,2007000.0,63.16,58.6864,59.055,53.5058,54.6488,-1.6923,-0.9302,21.2524,1.1048,8.8837,8.2042,-4.1979

PRICE_WINDOW_180_ROW_135=20260702,63.1,65.0,63.1,63.7,1433000.0,63.3,59.1042,59.45,53.6492,54.6688,-0.313,1.1111,14.1577,0.76,7.7757,7.1489,-4.4978

PRICE_WINDOW_180_ROW_136=20260703,63.6,70.0,62.5,70.0,4777000.0,65.28,60.0122,60.02,53.8808,54.7438,9.8901,16.4725,19.4539,2.2518,16.6429,16.6278,0.0

PRICE_WINDOW_180_ROW_137=20260706,70.0,75.4,69.7,72.2,3864000.0,66.96,61.0279,60.86,54.1675,54.8354,3.1429,13.1661,30.3249,1.6714,18.3066,18.6329,-4.244

PRICE_WINDOW_180_ROW_138=20260707,74.3,74.9,69.5,72.6,2702000.0,68.48,61.9922,61.785,54.4608,54.9362,0.554,11.6923,34.1959,1.1403,17.1115,17.5042,-3.7135

PRICE_WINDOW_180_ROW_139=20260708,72.6,73.9,70.4,70.8,1766000.0,69.86,62.7262,62.575,54.7442,55.0312,-2.4793,10.7981,28.7273,0.7354,12.8715,13.1442,-6.1008

PRICE_WINDOW_180_ROW_140=20260709,71.0,73.2,68.2,69.5,2961000.0,71.02,63.2907,63.17,55.0208,55.1171,-1.8362,9.1052,20.6597,1.2066,9.8108,10.0206,-7.8249

PRICE_WINDOW_180_ROW_141=20260713,68.5,69.6,64.0,64.3,2609000.0,69.88,63.3748,63.455,55.1975,55.1496,-7.482,-8.1429,9.727,1.0914,1.4599,1.3317,-14.7215

PRICE_WINDOW_180_ROW_142=20260714,64.4,65.2,63.2,64.2,1240000.0,68.28,63.4436,63.8,55.3775,55.1629,-0.1555,-11.0803,12.0419,0.5359,1.1923,0.627,-14.8541

PRICE_WINDOW_180_ROW_143=20260715,64.5,65.8,64.2,65.3,806000.0,66.82,63.5983,64.26,55.5775,55.1954,1.7134,-10.0551,16.3993,0.3516,2.6758,1.6184,-13.3952

PRICE_WINDOW_180_ROW_144=20260716,65.9,67.4,65.0,66.0,1527000.0,65.86,63.7984,64.72,55.8342,55.2337,1.072,-6.7797,16.1972,0.655,3.4509,1.9778,-12.4668

PRICE_WINDOW_180_ROW_145=20260717,65.4,67.6,59.4,59.9,3288000.0,63.94,63.4735,64.855,55.9842,55.2246,-9.2424,-13.8129,4.7203,1.3427,-5.63,-7.6401,-20.557

PRICE_WINDOW_180_ROW_146=20260720,60.7,60.7,58.5,58.9,1545000.0,62.86,63.0924,64.94,56.1208,55.2004,-1.6694,-8.3981,2.972,0.6234,-6.6449,-9.3009,-21.8833

PRICE_WINDOW_180_ROW_147=20260721,59.4,60.1,58.2,58.5,985000.0,61.72,62.7097,64.98,56.2625,55.1729,-0.6791,-8.8785,1.3865,0.3964,-6.713,-9.9723,-22.4138

PRICE_WINDOW_180_ROW_148=20260722,59.1,59.1,57.8,58.4,1148000.0,60.34,62.3506,64.73,56.4308,55.1454,-0.1709,-10.5666,-7.8864,0.4887,-6.3361,-9.7791,-22.5464

PRICE_WINDOW_180_ROW_149=20260723,58.8,59.9,58.3,59.0,856000.0,58.94,62.0714,64.455,56.6092,55.1296,1.0274,-10.6061,-8.5271,0.4124,-4.9481,-8.4633,-21.7507

PRICE_WINDOW_180_ROW_150=20260724,59.0,59.7,57.9,58.6,678000.0,58.68,61.7821,64.235,56.785,55.1196,-0.678,-2.1703,-6.9841,0.3379,-5.1505,-8.7725,-22.2812

PRICE_WINDOW_180_ROW_151=20260727,58.5,59.6,58.3,58.9,547000.0,58.68,61.5419,64.175,56.9433,55.1271,0.5119,0.0,-1.9967,0.2808,-4.2928,-8.2197,-21.8833

PRICE_WINDOW_180_ROW_152=20260728,58.7,59.1,57.4,58.0,819000.0,58.58,61.2467,63.885,57.0858,55.1271,-1.528,-0.8547,-9.0909,0.4313,-5.3011,-9.2119,-23.0769

PRICE_WINDOW_180_ROW_153=20260729,58.4,58.7,55.0,56.5,1309000.0,58.2,60.8512,63.46,57.2183,55.1004,-2.5862,-3.2534,-13.0769,0.7101,-7.1505,-10.9675,-25.0663

PRICE_WINDOW_180_ROW_154=20260730,56.0,58.6,55.7,56.2,1034000.0,57.64,60.4636,63.075,57.325,55.0788,-0.531,-4.7458,-12.0501,0.5761,-7.0515,-10.8997,-25.4642

PRICE_WINDOW_180_ROW_155=20260731,58.0,58.3,55.0,55.0,1010000.0,56.92,60.0083,62.64,57.4175,55.0404,-2.1352,-6.1433,-13.6578,0.5695,-8.346,-12.1967,-27.0557

PRICE_WINDOW_180_ROW_156=20260803,55.1,57.8,54.6,56.9,607000.0,56.52,59.7493,61.985,57.5508,55.0262,3.4545,-3.3956,-18.7143,0.3878,-4.7687,-8.2036,-24.5358

PRICE_WINDOW_180_ROW_157=20260804,56.9,57.8,56.5,57.6,439000.0,56.44,59.5702,61.255,57.6825,55.0188,1.2302,-0.6897,-20.2216,0.315,-3.3073,-5.9669,-23.6074

PRICE_WINDOW_180_ROW_158=20260805,57.8,59.3,57.8,59.1,573000.0,56.96,59.531,60.58,57.8533,55.0396,2.6042,4.6018,-18.595,0.4451,-0.724,-2.4431,-21.618

PRICE_WINDOW_180_ROW_159=20260806,59.5,59.5,57.8,58.5,323000.0,57.42,59.4451,59.965,57.9933,55.0596,-1.0152,4.0925,-17.3729,0.2658,-1.5898,-2.4431,-22.4138

PRICE_WINDOW_180_ROW_160=20260807,57.8,58.5,56.4,56.8,720000.0,57.78,59.2246,59.33,58.1217,55.0596,-2.906,3.2727,-18.2734,0.6527,-4.094,-4.2643,-24.6684

PRICE_WINDOW_180_ROW_161=20260810,58.3,62.1,58.2,61.0,1330000.0,58.6,59.3726,59.165,58.2433,55.0988,7.3944,7.2056,-5.1322,1.2798,2.741,3.1015,-19.0981

PRICE_WINDOW_180_ROW_162=20260811,60.2,64.5,60.2,63.5,1833000.0,59.78,59.7165,59.13,58.45,55.1604,4.0984,10.2431,-1.0903,1.7149,6.3357,7.3905,-15.7825

PRICE_WINDOW_180_ROW_163=20260812,63.5,69.8,63.4,68.5,5204000.0,61.66,60.4485,59.29,58.755,55.2771,7.874,15.9052,4.9005,4.038,13.3196,15.5338,-9.1512

PRICE_WINDOW_180_ROW_164=20260813,66.5,67.8,64.9,65.2,1606000.0,63.0,60.8445,59.25,59.0217,55.3671,-4.8175,11.453,-1.2121,1.2424,7.1585,10.0422,-13.5279

PRICE_WINDOW_180_ROW_165=20260814,65.2,65.2,63.3,64.2,917000.0,64.48,61.1241,59.465,59.2775,55.4588,-1.5337,13.0282,7.1786,0.781,5.0323,7.9627,-14.8541

PRICE_WINDOW_180_ROW_166=20260817,65.5,65.5,61.2,61.6,961000.0,64.6,61.1637,59.6,59.4875,55.5246,-4.0498,0.9836,4.584,0.8393,0.7133,3.3557,-18.3024

PRICE_WINDOW_180_ROW_167=20260818,62.6,64.6,60.9,63.1,1690000.0,64.52,61.3251,59.83,59.6975,55.6188,2.4351,-0.6299,7.8632,1.432,2.8943,5.4655,-16.313

PRICE_WINDOW_180_ROW_168=20260819,62.9,63.3,62.2,62.4,441000.0,63.3,61.4147,60.03,59.9142,55.7071,-1.1094,-8.9051,6.8493,0.3852,1.6044,3.948,-17.2414

PRICE_WINDOW_180_ROW_169=20260820,63.9,64.5,62.9,63.7,1016000.0,63.0,61.6051,60.265,60.1633,55.8112,2.0833,-2.3006,7.9661,0.8813,3.4005,5.6998,-15.5172

PRICE_WINDOW_180_ROW_170=20260821,63.7,64.7,63.1,63.1,1213000.0,62.78,61.7297,60.49,60.4175,55.9088,-0.9419,-1.7134,7.6792,1.0283,2.2199,4.3148,-16.313

PRICE_WINDOW_180_ROW_171=20260824,63.9,64.1,62.8,63.7,839000.0,63.2,61.8939,60.73,60.6942,56.0038,0.9509,3.4091,8.1494,0.7026,2.9181,4.8905,-15.5172

PRICE_WINDOW_180_ROW_172=20260825,63.3,64.5,63.3,63.8,981000.0,63.34,62.0527,61.02,60.9367,56.1138,0.157,1.1094,10.0,0.8159,2.8158,4.5559,-15.3846

PRICE_WINDOW_180_ROW_173=20260826,64.2,67.1,64.2,65.6,1596000.0,63.98,62.3483,61.475,61.1433,56.2271,2.8213,5.1282,16.1062,1.3118,5.2153,6.71,-12.9973

PRICE_WINDOW_180_ROW_174=20260827,66.9,69.1,66.5,68.1,1616000.0,64.86,62.8276,62.07,61.4,56.3421,3.811,6.9074,21.1744,1.2972,8.3918,9.7148,-9.6817

PRICE_WINDOW_180_ROW_175=20260828,68.7,68.7,64.1,64.1,2324000.0,65.06,62.9337,62.525,61.5383,56.4304,-5.8737,1.5848,16.5455,1.7721,1.8533,2.519,-14.9867

PRICE_WINDOW_180_ROW_176=20260831,63.8,64.5,62.3,62.4,993000.0,64.8,62.8892,62.8,61.6017,56.5279,-2.6521,-2.0408,9.6661,0.7462,-0.7779,-0.6369,-17.2414

PRICE_WINDOW_180_ROW_177=20260901,62.5,62.6,61.7,62.4,705000.0,64.52,62.8484,63.04,61.7183,56.6288,0.0,-2.1944,8.3333,0.5245,-0.7135,-1.0152,-17.2414

PRICE_WINDOW_180_ROW_178=20260902,62.5,63.4,62.2,63.4,510000.0,64.08,62.8944,63.255,61.8733,56.7304,1.6026,-3.3537,7.2758,0.3803,0.8039,0.2292,-15.9151

PRICE_WINDOW_180_ROW_179=20260903,63.1,64.6,63.1,63.2,693000.0,63.1,62.9199,63.49,62.01,56.8312,-0.3155,-7.1953,8.0342,0.5098,0.4452,-0.4568,-16.1804

PRICE_WINDOW_180_ROW_180=20260904,63.3,64.3,63.0,63.6,425000.0,63.0,62.9765,63.83,62.11,56.9396,0.6329,-0.78,11.9718,0.3161,0.99,-0.3603,-15.6499
