# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,291.0,291.5,263.0,263.0,134234586.0,265.0,264.6009,269.15,255.975,203.9383,-4.3636,1.5444,11.6773,1.6151,-0.605,-2.285,-13.9116

PRICE_WINDOW_180_ROW_133=20260615,269.0,272.0,257.0,257.5,73956256.0,266.1,264.0092,269.075,256.4333,205.3892,-2.0913,2.1825,-0.5792,0.9025,-2.4655,-4.3018,-15.7119

PRICE_WINDOW_180_ROW_134=20260616,263.0,267.5,248.5,249.0,68681558.0,260.7,262.7584,268.725,256.8583,206.7725,-3.301,-9.7826,-2.7344,0.8788,-5.2362,-7.3402,-18.4943

PRICE_WINDOW_180_ROW_135=20260617,250.0,268.0,248.0,264.0,66968289.0,261.7,262.8619,269.175,257.5583,208.2608,6.0241,1.9305,3.5294,0.8701,0.433,-1.9225,-13.5843

PRICE_WINDOW_180_ROW_136=20260618,266.0,267.5,259.0,259.5,40499868.0,258.6,262.5817,269.25,258.2833,209.665,-1.7045,-5.6364,0.5814,0.5363,-1.1736,-3.6212,-15.0573

PRICE_WINDOW_180_ROW_137=20260622,262.5,263.5,257.0,259.5,29090333.0,257.9,262.3249,268.325,259.1167,211.1083,0.0,-1.3308,-6.6547,0.4041,-1.0769,-3.2889,-15.0573

PRICE_WINDOW_180_ROW_138=20260623,260.0,260.5,242.5,243.0,41024282.0,255.0,260.7145,265.55,259.3333,212.3425,-6.3584,-5.6311,-18.593,0.5944,-6.7946,-8.4918,-20.4583

PRICE_WINDOW_180_ROW_139=20260624,239.0,249.0,239.0,240.0,34526381.0,253.2,258.9883,263.325,259.2417,213.5808,-1.2346,-3.6145,-15.6415,0.5206,-7.3317,-8.8579,-21.4403

PRICE_WINDOW_180_ROW_140=20260625,244.0,244.0,233.0,233.0,29189204.0,247.0,256.8226,260.875,258.625,214.7908,-2.9167,-11.7424,-17.3759,0.458,-9.2759,-10.6852,-23.7316

PRICE_WINDOW_180_ROW_141=20260626,231.5,237.0,221.5,222.5,41017317.0,239.6,253.9624,259.05,257.95,215.8408,-4.5064,-14.2582,-14.0927,0.683,-12.3886,-14.1092,-27.1686

PRICE_WINDOW_180_ROW_142=20260629,222.5,228.0,218.0,221.0,26070297.0,231.9,251.2155,255.875,257.5,216.8367,-0.6742,-14.8362,-22.3199,0.4561,-12.0277,-13.6297,-27.6596

PRICE_WINDOW_180_ROW_143=20260630,229.0,236.0,225.0,232.5,26497727.0,229.8,249.6559,253.4,256.9417,217.9492,5.2036,-4.321,-17.5532,0.483,-6.8718,-8.2478,-23.8953

PRICE_WINDOW_180_ROW_144=20260701,237.5,237.5,220.0,220.0,26693869.0,225.8,247.1846,250.875,256.275,218.9592,-5.3763,-8.3333,-18.6691,0.4955,-10.9977,-12.3069,-27.9869

PRICE_WINDOW_180_ROW_145=20260702,216.5,228.5,214.0,228.5,29171042.0,224.9,245.6275,248.975,255.5,220.0583,3.8636,-1.9313,-14.2589,0.5447,-6.973,-8.2237,-25.2046

PRICE_WINDOW_180_ROW_146=20260703,225.0,233.5,222.0,229.5,31704560.0,226.3,244.2836,247.175,254.7583,221.1542,0.4376,3.1461,-13.5593,0.5963,-6.0518,-7.1508,-24.8773

PRICE_WINDOW_180_ROW_147=20260706,233.0,241.5,226.0,235.0,35969578.0,229.1,243.5099,245.975,253.9833,222.3367,2.3965,6.3348,-9.2664,0.695,-3.4947,-4.4618,-23.0769

PRICE_WINDOW_180_ROW_148=20260707,236.0,236.0,217.5,218.0,29230631.0,226.2,241.3841,244.275,252.85,223.365,-7.234,-6.2366,-13.4921,0.5756,-9.6875,-10.7563,-28.6416

PRICE_WINDOW_180_ROW_149=20260708,220.0,227.0,215.0,224.0,20244994.0,227.0,239.9354,241.675,251.9333,224.4458,2.7523,1.8182,-18.8406,0.4204,-6.6416,-7.3135,-26.6776

PRICE_WINDOW_180_ROW_150=20260709,232.0,237.0,222.5,223.0,33952098.0,225.9,238.5241,239.875,251.3583,225.4417,-0.4464,-2.407,-13.8996,0.7456,-6.5084,-7.0349,-27.0049

PRICE_WINDOW_180_ROW_151=20260713,228.0,245.0,225.0,235.0,64090809.0,227.0,238.2305,237.875,250.8917,226.4792,5.3812,2.3965,-14.5455,1.452,-1.356,-1.2086,-23.0769

PRICE_WINDOW_180_ROW_152=20260714,233.0,237.5,218.0,225.5,49467476.0,225.1,237.1696,236.0,250.3167,227.4833,-4.0426,-4.0426,-14.2586,1.2397,-4.9204,-4.4492,-26.1866

PRICE_WINDOW_180_ROW_153=20260715,236.0,248.0,234.0,248.0,60898588.0,231.1,238.0721,235.525,250.0917,228.5875,9.9778,13.7615,-3.6893,1.5516,4.1701,5.2967,-18.8216

PRICE_WINDOW_180_ROW_154=20260716,245.0,248.0,235.0,235.5,56275058.0,233.4,237.8578,234.85,249.8417,229.4917,-5.0403,5.1339,-5.4217,1.4568,-0.9913,0.2768,-22.9133

PRICE_WINDOW_180_ROW_155=20260717,219.5,222.0,212.0,212.0,34563669.0,231.2,235.703,232.25,249.1333,230.1333,-9.9788,-4.9327,-19.697,0.9339,-10.0563,-8.7191,-30.6056

PRICE_WINDOW_180_ROW_156=20260720,205.0,205.5,191.0,199.0,42275231.0,224.0,232.6444,229.225,248.3333,230.6875,-6.1321,-15.3191,-23.3141,1.1396,-14.4617,-13.1857,-34.8609

PRICE_WINDOW_180_ROW_157=20260721,202.5,212.0,200.0,210.0,20756015.0,220.9,230.7574,226.75,248.125,231.2625,5.5276,-6.8736,-19.0751,0.5659,-8.9953,-7.387,-31.2602

PRICE_WINDOW_180_ROW_158=20260722,215.5,219.5,208.0,208.0,39346319.0,212.9,228.8609,225.0,248.0167,231.8125,-0.9524,-16.129,-14.4033,1.0751,-9.1151,-7.5556,-31.9149

PRICE_WINDOW_180_ROW_159=20260723,210.5,218.5,208.5,214.0,40008211.0,208.6,227.6225,223.7,247.6583,232.4,2.8846,-9.1295,-10.8333,1.0851,-5.9847,-4.3362,-29.9509

PRICE_WINDOW_180_ROW_160=20260724,210.0,210.5,201.5,201.5,19923538.0,206.5,225.4456,222.125,247.025,232.8458,-5.8411,-4.9528,-13.5193,0.5472,-10.6215,-9.2853,-34.0426

PRICE_WINDOW_180_ROW_161=20260727,202.5,205.0,194.0,199.5,30822941.0,206.6,223.2835,220.975,246.5167,233.3042,-0.9926,0.2513,-10.3371,0.8586,-10.6517,-9.7183,-34.6972

PRICE_WINDOW_180_ROW_162=20260728,190.0,193.0,181.5,182.0,32848024.0,201.0,219.8432,219.025,245.475,233.525,-8.7719,-13.3333,-17.6471,0.9065,-17.2137,-16.9045,-40.4255

PRICE_WINDOW_180_ROW_163=20260729,182.5,183.0,164.0,171.0,47322132.0,193.6,215.7729,215.95,243.85,233.525,-6.044,-17.7885,-26.4516,1.2694,-20.75,-20.815,-44.0262

PRICE_WINDOW_180_ROW_164=20260730,165.5,169.5,154.0,154.0,40573893.0,181.6,210.6252,212.65,241.8417,233.3333,-9.9415,-28.0374,-30.0,1.0685,-26.8843,-27.5805,-49.5908

PRICE_WINDOW_180_ROW_165=20260731,168.5,169.0,166.5,169.0,14742543.0,175.1,207.1564,209.675,240.4917,233.3333,9.7403,-16.129,-26.0394,0.3958,-18.4191,-19.3991,-44.6809

PRICE_WINDOW_180_ROW_166=20260803,170.0,185.5,169.5,185.5,22355372.0,172.3,205.3517,207.475,239.425,233.4125,9.7633,-7.0175,-19.1721,0.6078,-9.6672,-10.5916,-39.2799

PRICE_WINDOW_180_ROW_167=20260804,185.5,202.0,185.5,198.5,47270045.0,175.6,204.7807,205.65,238.5083,233.5833,7.0081,9.0659,-15.5319,1.2657,-3.0671,-3.4768,-35.0245

PRICE_WINDOW_180_ROW_168=20260805,209.5,218.0,205.5,218.0,29232368.0,185.0,205.8823,205.65,238.1083,233.9917,9.8237,27.4854,0.0,0.7827,5.8857,6.0053,-28.6416

PRICE_WINDOW_180_ROW_169=20260806,213.5,223.0,209.0,220.5,48541810.0,198.3,207.1005,205.475,237.45,234.3958,1.1468,43.1818,-1.5625,1.2523,6.4701,7.3123,-27.8232

PRICE_WINDOW_180_ROW_170=20260807,222.0,223.0,205.0,208.5,31604353.0,206.2,207.2171,204.75,236.975,234.6208,-5.4422,23.3728,-6.5022,0.8178,0.6191,1.8315,-31.7512

PRICE_WINDOW_180_ROW_171=20260810,212.5,215.5,205.5,215.0,33993431.0,212.1,207.8657,203.75,236.4667,234.8125,3.1175,15.903,-8.5106,0.9153,3.4322,5.5215,-29.6236

PRICE_WINDOW_180_ROW_172=20260811,210.5,215.0,205.5,211.5,26402591.0,214.7,208.1685,203.05,236.0667,235.1083,-1.6279,6.5491,-6.2084,0.7337,1.6004,4.1615,-30.7692

PRICE_WINDOW_180_ROW_173=20260812,211.5,214.0,208.5,209.0,13590852.0,212.9,208.2378,201.1,235.2333,235.4167,-1.182,-4.1284,-15.7258,0.4042,0.366,3.9284,-31.5876

PRICE_WINDOW_180_ROW_174=20260813,214.5,225.0,211.0,212.0,24677465.0,211.2,208.5513,199.925,234.5,235.7458,1.4354,-3.8549,-9.9788,0.7701,1.6536,6.0398,-30.6056

PRICE_WINDOW_180_ROW_175=20260814,216.0,222.5,213.5,215.5,25421269.0,212.6,209.1304,200.1,233.8417,236.0167,1.6509,3.3573,1.6509,0.8048,3.0458,7.6962,-29.4599

PRICE_WINDOW_180_ROW_176=20260817,213.0,214.5,208.5,211.0,13952474.0,211.8,209.2862,200.7,233.0583,236.2208,-2.0882,-1.8605,6.0302,0.4625,0.8189,5.132,-30.9329

PRICE_WINDOW_180_ROW_177=20260818,212.5,214.0,209.0,211.0,15115726.0,211.7,209.429,200.75,231.9417,236.2708,0.0,-0.2364,0.4762,0.5058,0.7501,5.1059,-30.9329

PRICE_WINDOW_180_ROW_178=20260819,206.0,210.0,204.0,207.5,13397617.0,211.4,209.2683,200.725,230.425,236.1208,-1.6588,-0.7177,-0.2404,0.4686,-0.845,3.3753,-30.602

PRICE_WINDOW_180_ROW_179=20260820,214.0,222.0,213.5,217.5,35269129.0,212.5,209.9542,200.9,229.3083,236.1875,4.8193,2.5943,1.6355,1.2439,3.594,8.2628,-25.3859

PRICE_WINDOW_180_ROW_180=20260821,216.0,222.0,211.0,213.5,24343203.0,212.1,210.2497,201.5,228.1667,236.2625,-1.8391,-0.9281,5.9553,0.8519,1.5459,5.9553,-26.7581
