date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,38.1,38.65,37.15,38.2,1013000.0,37.89,36.301,35.9625,35.32,34.6446,0.0,4.2292,9.1429,1.2442,5.2313,6.2218,-1.292
20260729,38.2,38.7,37.75,38.3,845000.0,38.07,36.4676,36.1375,35.3917,34.6788,0.2618,2.4064,10.0575,1.0272,5.0249,5.9841,-1.0336
20260730,38.15,39.0,38.05,38.4,1002000.0,38.2,36.6286,36.2925,35.4675,34.7117,0.2611,1.7219,8.7819,1.2606,4.8361,5.807,-1.5385
20260731,38.8,38.8,37.0,37.0,1276000.0,38.02,36.6595,36.42,35.52,34.7329,-3.6458,-2.3747,7.402,1.5949,0.9287,1.5925,-5.1282
20260803,37.35,37.75,36.65,37.35,775000.0,37.85,36.7171,36.5575,35.5775,34.7575,0.9459,-2.2251,7.948,0.9498,1.7238,2.1678,-4.2308
20260804,37.3,37.3,36.25,36.8,742000.0,37.57,36.724,36.6625,35.6183,34.7742,-1.4726,-3.6649,6.0519,0.8881,0.207,0.375,-5.641
20260805,37.15,37.5,36.75,37.1,468000.0,37.33,36.7553,36.7775,35.6608,34.7962,0.8152,-3.1332,6.6092,0.5685,0.9378,0.8769,-4.8718
20260806,37.1,38.2,37.1,37.85,573000.0,37.22,36.8465,36.9475,35.715,34.8288,2.0216,-1.4323,9.8694,0.6852,2.7233,2.4427,-2.9487
20260807,38.2,38.2,37.65,38.05,375000.0,37.43,36.9468,37.1125,35.7775,34.8633,0.5284,2.8378,9.4964,0.4536,2.9858,2.5261,-2.4359
20260810,38.1,38.45,37.85,38.4,538000.0,37.64,37.0679,37.29,35.8375,34.8992,0.9198,2.8112,10.1865,0.6463,3.5936,2.9767,-1.5385
20260811,39.0,39.0,38.05,38.2,835000.0,37.92,37.1623,37.41,35.885,34.9338,-0.5208,3.8043,6.7039,1.0799,2.7924,2.1117,-2.0513
20260812,38.4,38.65,38.05,38.65,759000.0,38.23,37.2862,37.5125,35.9383,34.9721,1.178,4.1779,5.6011,1.0032,3.6575,3.0323,-0.8974
20260813,38.7,39.4,38.3,38.3,1535000.0,38.32,37.3707,37.6225,35.9783,35.0038,-0.9056,1.1889,6.0942,1.9006,2.4866,1.8008,-2.7919
20260814,38.35,38.4,37.5,37.5,736000.0,38.21,37.3815,37.7075,35.9958,35.0296,-2.0888,-1.4455,4.7486,0.9108,0.317,-0.5503,-4.8223
20260817,37.4,38.15,37.35,37.85,692000.0,38.1,37.4205,37.7925,36.0225,35.0579,0.9333,-1.4323,4.7026,0.8499,1.1477,0.1521,-3.934
20260818,38.3,38.3,37.55,38.0,543000.0,38.06,37.4688,37.86,36.0592,35.0904,0.3963,-0.5236,3.6835,0.6681,1.4176,0.3698,-3.5533
20260819,38.0,38.0,37.25,38.0,371000.0,37.93,37.5131,37.89,36.0908,35.1229,0.0,-1.6818,1.6043,0.4807,1.298,0.2903,-3.5533
20260820,38.05,38.65,38.0,38.35,523000.0,37.94,37.5828,37.92,36.1483,35.1579,0.9211,0.1305,1.5894,0.6895,2.0413,1.134,-2.665
20260821,38.75,38.75,38.0,38.2,240000.0,38.08,37.6343,37.935,36.2042,35.1946,-0.3911,1.8667,0.7916,0.3259,1.5032,0.6986,-3.0457
