date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,408.5,416.5,407.0,413.5,4594000.0,415.1,407.9754,409.4,403.3,406.3208,0.3641,-5.7013,5.6194,0.3939,1.3542,1.0015,-10.0109
20260901,416.5,417.5,410.5,412.0,3920000.0,413.8,408.3108,410.075,403.1417,407.0958,-0.3628,-1.5532,3.3877,0.3455,0.9035,0.4694,-10.3373
20260902,411.0,415.5,409.0,412.5,3520000.0,413.1,408.6599,410.9,403.3,407.6125,0.1214,-0.8413,4.1667,0.3247,0.9397,0.3894,-10.2285
20260903,417.0,419.5,394.0,395.0,9994000.0,409.0,407.5215,409.6,402.8667,408.0,-4.2424,-4.9338,-6.1758,0.9713,-3.0726,-3.5645,-14.037
20260904,401.0,404.5,390.5,400.5,4708000.0,406.7,406.9364,408.825,403.0417,408.3417,1.3924,-2.7913,-3.726,0.4936,-1.5817,-2.0363,-12.84
20260907,410.0,419.0,410.0,412.0,6263000.0,406.4,407.3584,408.875,403.3333,408.4833,2.8714,-0.3628,0.2433,0.6747,1.1394,0.7643,-10.3373
20260908,418.5,428.0,414.0,414.0,12807000.0,406.8,407.9119,409.3,403.475,408.3125,0.4854,0.4854,2.0962,1.3407,1.4925,1.1483,-9.9021
20260909,417.5,424.5,413.5,414.5,7069000.0,407.2,408.4609,409.55,403.3333,407.7875,0.1208,0.4848,1.221,0.7592,1.4785,1.2086,-9.7933
20260910,412.5,414.0,406.0,407.0,4821000.0,409.6,408.3391,409.45,403.1667,406.8042,-1.8094,3.038,-0.489,0.5262,-0.3279,-0.5984,-11.4255
20260911,401.0,406.0,396.5,402.5,5028000.0,410.0,407.8525,409.475,402.9417,406.3458,-1.1057,0.4994,0.1244,0.5646,-1.3124,-1.7034,-12.4048
20260914,400.0,401.5,394.0,398.0,4422000.0,407.2,407.0315,409.375,402.525,406.2292,-1.118,-3.3981,-0.5,0.4975,-2.2189,-2.7786,-13.3841
20260915,395.0,395.0,385.0,388.5,5888000.0,402.1,405.4872,409.45,401.7667,406.2458,-2.3869,-6.1594,0.3876,0.6749,-4.1893,-5.1166,-15.4516
20260916,389.5,399.5,389.0,399.5,3285000.0,399.1,404.9883,409.675,401.5583,406.2,2.8314,-3.6188,1.1392,0.3828,-1.3552,-2.4837,-13.0577
20260917,405.5,405.5,395.0,395.0,3486000.0,396.7,404.1559,409.375,401.3333,406.4,-1.1264,-2.9484,-1.4963,0.4132,-2.2654,-3.5115,-14.037
20260918,399.5,401.5,395.0,396.5,6708000.0,395.5,403.5179,408.075,401.1167,406.45,0.3797,-1.4907,-6.1538,0.8667,-1.7392,-2.8365,-13.7106
20260921,385.5,392.0,383.0,389.0,4607000.0,393.7,402.3081,405.6,400.975,406.6083,-1.8916,-2.2613,-11.2885,0.7187,-3.3079,-4.0927,-15.3428
20260922,392.0,393.0,384.0,384.0,4599000.0,392.8,400.7824,403.875,400.6417,407.0167,-1.2853,-1.1583,-8.2437,0.7929,-4.1874,-4.9211,-16.4309
20260923,388.5,389.5,382.5,383.0,3294000.0,389.5,399.3005,402.225,400.2083,407.1375,-0.2604,-4.1302,-7.9327,0.5917,-4.0823,-4.7797,-16.6485
20260924,381.0,381.0,373.5,378.0,4105000.0,386.1,397.5255,400.35,399.8667,407.275,-1.3055,-4.3038,-9.0253,0.7476,-4.9118,-5.5826,-17.7367
