date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,96.9,100.0,94.4,99.6,490615.0,97.5,97.1725,97.785,93.2733,88.9367,3.5343,0.4032,4.0752,1.5652,2.4981,1.8561,-5.1429
20260813,99.6,104.0,97.9,104.0,654669.0,98.3,97.7415,98.2,93.6033,89.0942,4.4177,4.0,8.6729,1.9282,6.4031,5.9063,-0.9524
20260814,103.5,103.5,99.5,99.8,329844.0,98.44,97.913,98.385,93.86,89.215,-4.0385,0.7064,3.8502,0.9702,1.9272,1.4382,-4.9524
20260817,99.8,107.0,99.5,105.0,629074.0,100.92,98.5036,98.79,94.2033,89.3733,5.2104,13.3909,8.3591,1.7483,6.5951,6.2861,-1.8692
20260818,106.5,107.0,103.5,107.0,383894.0,103.08,99.2116,99.25,94.5767,89.545,1.9048,11.2266,9.407,1.0401,7.8502,7.8086,0.0
20260819,107.0,112.5,105.5,111.0,586765.0,105.36,100.194,100.0,95.0217,89.745,3.7383,11.4458,15.625,1.5122,10.7851,11.0,-1.3333
20260820,114.0,120.0,112.5,116.5,745684.0,107.86,101.5528,101.075,95.5183,89.99,4.955,12.0192,22.6316,1.7736,14.7186,15.2609,-2.9167
20260821,117.0,117.5,112.0,114.5,393577.0,110.8,102.6318,102.0,95.9717,90.2142,-1.7167,14.7295,19.2708,0.9046,11.5639,12.2549,-4.5833
20260824,114.0,114.0,106.0,107.0,526483.0,111.2,102.9958,102.51,96.3067,90.3558,-6.5502,1.9048,10.5372,1.1577,3.8877,4.3801,-10.8333
20260825,107.0,107.5,103.5,107.5,286147.0,111.3,103.3711,103.045,96.6383,90.5175,0.4673,0.4673,11.0537,0.6206,3.9942,4.3234,-10.4167
20260826,107.5,107.5,104.5,107.0,203767.0,110.5,103.6735,103.495,96.9667,90.6917,-0.4651,-3.6036,9.1837,0.4477,3.2086,3.3866,-10.8333
20260827,107.0,107.0,105.5,107.0,111173.0,108.6,103.9507,103.92,97.3033,90.8617,0.0,-8.1545,8.6294,0.2503,2.9334,2.9638,-10.8333
20260828,107.0,107.0,104.5,106.5,125628.0,107.0,104.1632,104.17,97.635,91.0258,-0.4673,-6.9869,4.9261,0.2891,2.2434,2.2367,-11.25
20260831,105.5,107.0,104.5,106.5,158068.0,106.9,104.3579,104.295,97.9483,91.2142,0.0,-0.4673,2.4038,0.3761,2.0526,2.1142,-11.25
20260901,105.0,105.5,103.0,104.0,350692.0,106.2,104.3281,104.5,98.2167,91.38,-2.3474,-3.2558,4.1041,0.8464,-0.3145,-0.4785,-13.3333
20260902,103.0,105.5,103.0,105.5,106754.0,105.9,104.4258,104.815,98.4967,91.5558,1.4423,-1.4019,6.3508,0.2654,1.0287,0.6535,-12.0833
20260903,105.5,109.5,104.5,107.0,395813.0,105.9,104.6403,105.165,98.7783,91.75,1.4218,0.0,7.0,0.9651,2.2551,1.7449,-10.8333
20260904,106.0,108.0,106.0,107.5,153701.0,106.1,104.8786,105.585,99.055,91.9508,0.4673,0.939,8.4763,0.3881,2.4995,1.8137,-10.4167
