date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,151.5,157.0,151.0,153.0,405000.0,147.8,139.1517,135.575,141.775,124.8275,0.9901,12.5,4.0816,1.6554,9.9519,12.8527,-4.0752
20260813,156.0,168.0,156.0,167.5,891000.0,151.4,141.5141,136.775,141.9333,125.64,9.4771,12.0401,16.7247,3.1686,18.3628,22.4639,-0.2976
20260814,169.0,169.5,160.0,168.0,663000.0,157.0,143.7212,138.4,142.3417,126.4642,0.2985,20.0,23.9852,2.1968,16.893,21.3873,-0.885
20260817,183.0,183.0,168.5,180.0,1378000.0,164.0,146.7445,141.0,142.925,127.3817,7.1429,24.1379,40.625,3.8129,22.6622,27.6596,-1.6393
20260818,174.0,178.5,163.0,163.5,728000.0,166.4,148.1408,142.425,142.9917,128.1442,-9.1667,7.9208,21.1111,1.8519,10.368,14.7973,-10.6557
20260819,161.5,167.5,159.5,161.5,425000.0,168.1,149.254,143.425,143.15,128.8625,-1.2232,5.5556,14.1343,1.0617,8.2048,12.6024,-11.7486
20260820,164.5,165.0,160.0,161.0,286000.0,166.8,150.2329,144.575,143.2667,129.5617,-0.3096,-3.8806,16.6667,0.6985,7.167,11.3609,-12.0219
20260821,164.0,166.0,160.0,163.0,259000.0,165.8,151.2968,145.875,143.55,130.2908,1.2422,-2.9762,18.9781,0.6193,7.7353,11.7395,-10.929
20260824,163.0,166.5,159.0,159.0,231000.0,161.6,151.9387,147.1,143.8667,130.9975,-2.454,-11.6667,18.2156,0.5431,4.6474,8.0897,-13.1148
20260825,158.0,158.0,151.5,153.0,332000.0,159.5,152.0272,148.5,144.075,131.6825,-3.7736,-6.422,22.4,0.7645,0.6399,3.0303,-16.3934
20260826,153.5,155.0,153.0,154.0,151000.0,158.0,152.1916,150.175,144.275,132.4,0.6536,-4.644,27.8008,0.3508,1.1883,2.547,-15.847
20260827,156.0,157.0,154.0,154.0,117000.0,156.6,152.3423,152.2,144.35,133.11,0.0,-4.3478,35.6828,0.2741,1.0882,1.1827,-15.847
20260828,156.0,159.0,154.0,154.0,237000.0,154.8,152.4804,153.725,144.45,133.8142,0.0,-5.5215,24.6964,0.553,0.9966,0.1789,-15.847
20260831,154.0,156.5,151.0,154.5,174000.0,153.9,152.6487,155.05,144.625,134.5342,0.3247,-2.8302,20.7031,0.4052,1.2128,-0.3547,-15.5738
20260901,153.5,156.0,153.5,154.0,118000.0,154.1,152.7613,156.1,144.8583,135.2242,-0.3236,0.6536,15.7895,0.2756,0.8109,-1.3453,-15.847
20260902,154.0,156.5,153.0,155.5,177000.0,154.4,152.9895,157.075,145.2667,135.8675,0.974,0.974,14.3382,0.4138,1.6409,-1.0027,-15.0273
20260903,157.0,161.0,146.0,146.0,359000.0,152.8,152.4071,156.9,145.475,136.3667,-6.1093,-5.1948,-2.3411,0.8688,-4.2039,-6.9471,-20.2186
20260904,147.5,157.5,147.5,155.5,234000.0,153.1,152.6648,157.675,145.9417,136.9942,6.5068,0.974,11.0714,0.5809,1.8571,-1.3794,-15.0273
