date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,17.0,17.0,16.6,16.7,21115.0,16.79,16.8672,17.0125,16.3108,17.425,0.3003,0.0,-4.5714,0.424,-0.9913,-1.8369,-9.4851
20260811,16.45,16.75,16.4,16.6,18000.0,16.73,16.8449,17.0,16.355,17.3792,-0.5988,-1.7751,-1.4837,0.3756,-1.4541,-2.3529,-10.0271
20260812,16.35,16.45,16.1,16.25,47000.0,16.61,16.7954,16.9475,16.4067,17.3288,-2.1084,-3.5608,-6.0694,1.0027,-3.2471,-4.1157,-11.9241
20260813,16.3,16.45,16.15,16.25,30000.0,16.49,16.7499,16.8725,16.4367,17.2796,0.0,-3.5608,-8.4507,0.6522,-2.9846,-3.6894,-11.9241
20260814,16.1,16.1,16.0,16.1,41054.0,16.38,16.6958,16.83,16.4683,17.2296,-0.9231,-3.3033,-5.0147,0.9473,-3.5683,-4.3375,-12.7371
20260817,16.3,16.3,16.15,16.15,4011.0,16.27,16.6503,16.7875,16.5008,17.1779,0.3106,-3.2934,-5.0,0.1044,-3.0046,-3.7975,-12.4661
20260818,16.05,16.05,15.85,15.85,25086.0,16.12,16.5836,16.7075,16.53,17.12,-1.8576,-4.5181,-9.1691,0.683,-4.4236,-5.1324,-14.0921
20260819,15.55,15.75,15.5,15.5,30112.0,15.97,16.4933,16.6075,16.5467,17.0592,-2.2082,-4.6154,-11.4286,0.8636,-6.0224,-6.6687,-15.9892
20260820,15.85,15.85,15.8,15.85,6000.0,15.89,16.4397,16.53,16.545,17.0042,2.2581,-2.4615,-8.908,0.175,-3.5869,-4.1137,-14.0921
20260821,15.6,15.8,15.6,15.8,8000.0,15.83,16.3864,16.465,16.5333,16.9483,-0.3155,-1.8634,-7.6023,0.2722,-3.5784,-4.0389,-14.3631
20260824,15.85,15.85,15.8,15.8,3300.0,15.76,16.3375,16.39,16.53,16.8954,0.0,-2.1672,-8.6705,0.1168,-3.29,-3.5998,-14.3631
20260825,15.8,15.8,15.45,15.45,32509.0,15.68,16.2636,16.305,16.5125,16.845,-2.2152,-2.5237,-9.9125,1.1722,-5.0023,-5.2438,-16.2602
20260826,15.45,16.1,15.45,15.85,36154.0,15.75,16.2291,16.2625,16.5067,16.8058,2.589,2.2581,-5.0898,1.4775,-2.3359,-2.5365,-14.0921
20260827,15.85,15.9,15.65,15.8,17227.0,15.74,16.1933,16.235,16.5017,16.7658,-0.3155,-0.3155,-3.3639,0.7663,-2.429,-2.6794,-14.3631
20260828,15.7,15.7,15.5,15.5,22546.0,15.68,16.1356,16.17,16.4892,16.7242,-1.8987,-1.8987,-7.7381,1.0199,-3.9388,-4.1435,-15.9892
20260831,15.3,15.7,15.3,15.6,16353.0,15.64,16.0909,16.115,16.475,16.6933,0.6452,-1.2658,-6.5868,0.7387,-3.0509,-3.1958,-15.4472
20260901,15.6,15.7,15.5,15.55,30256.0,15.66,16.0458,16.0475,16.4608,16.6612,-0.3205,0.6472,-7.9882,1.4343,-3.0902,-3.1002,-15.7182
20260902,15.55,15.65,15.55,15.65,5002.0,15.62,16.0129,15.9875,16.4617,16.6283,0.6431,-1.2618,-7.1217,0.2411,-2.2661,-2.111,-15.1762
20260903,15.5,15.5,15.3,15.3,7453.0,15.52,15.9535,15.91,16.4575,16.5912,-2.2364,-3.1646,-9.1988,0.3634,-4.096,-3.8341,-17.0732
20260904,15.3,15.3,15.05,15.1,14295.0,15.44,15.8823,15.8325,16.4517,16.5562,-1.3072,-2.5806,-9.3093,0.6881,-4.9258,-4.6266,-18.1572
