date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,27.85,28.95,27.4,28.8,5035004.0,27.85,26.5975,26.94,23.5592,22.4158,3.2258,-6.4935,-2.0408,1.0189,8.2807,6.9042,-7.0968
20260602,30.1,30.4,29.2,29.8,11735230.0,28.17,26.8644,26.9375,23.7058,22.5092,3.4722,5.6738,-0.1675,2.6225,10.9274,10.6265,-3.871
20260603,30.7,31.4,29.9,30.25,11428827.0,28.77,27.1465,27.085,23.8492,22.6021,1.5101,11.0092,10.8059,2.4625,11.4322,11.6854,-3.6624
20260604,30.1,30.8,29.25,29.3,4718748.0,29.21,27.326,27.1925,24.0,22.6904,-3.1405,8.1181,7.919,1.0057,7.2239,7.7503,-6.6879
20260605,28.8,29.05,28.1,28.5,2345980.0,29.33,27.4238,27.3175,24.1367,22.7717,-2.7304,2.1505,9.6154,0.5052,3.9242,4.3287,-9.2357
20260608,25.65,27.9,25.65,27.6,2228770.0,29.09,27.4385,27.38,24.2458,22.8421,-3.1579,-4.1667,4.7438,0.4798,0.5885,0.8035,-12.1019
20260609,27.85,28.3,27.4,27.7,1465578.0,28.67,27.4603,27.465,24.3475,22.9167,0.3623,-7.047,6.5385,0.3162,0.8729,0.8556,-11.7834
20260610,26.8,27.8,26.0,26.0,2099392.0,27.82,27.3386,27.49,24.4258,22.9804,-6.1372,-14.0496,1.9608,0.451,-4.8964,-5.4202,-17.1975
20260611,26.0,26.85,25.65,26.55,1369187.0,27.27,27.2729,27.4975,24.5092,23.0496,2.1154,-9.3857,0.5682,0.2958,-2.6506,-3.4458,-15.4459
20260612,27.4,27.4,26.8,26.8,1082737.0,26.93,27.2335,27.56,24.5925,23.1229,0.9416,-5.9649,4.8924,0.2357,-1.5917,-2.7576,-14.6497
20260615,27.75,27.8,27.2,27.55,1308099.0,26.92,27.2599,27.695,24.6933,23.2042,2.7985,-0.1812,10.8652,0.2843,1.0643,-0.5236,-12.2611
20260616,27.8,27.8,26.6,26.6,1420777.0,26.7,27.2049,27.77,24.79,23.2729,-3.4483,-3.9711,5.9761,0.3081,-2.2234,-4.2132,-15.2866
20260617,26.5,27.8,26.35,27.15,1239916.0,26.93,27.2003,27.885,24.8867,23.3462,2.0677,4.4231,9.2555,0.2682,-0.1849,-2.6358,-13.535
20260618,27.25,28.3,27.25,27.85,1874161.0,27.19,27.2544,27.995,25.0142,23.4225,2.5783,4.8964,8.577,0.4033,2.1852,-0.5179,-11.3057
20260622,28.5,28.6,27.9,27.9,1910698.0,27.41,27.3082,27.98,25.1425,23.4992,0.1795,4.1045,-1.0638,0.4356,2.167,-0.2859,-11.1465
20260623,28.15,28.15,27.05,27.2,1396095.0,27.34,27.2992,27.8,25.2492,23.5675,-2.509,-1.2704,-11.6883,0.393,-0.3634,-2.1583,-13.3758
20260624,27.15,29.9,27.0,29.45,12590179.0,27.91,27.4785,27.8625,25.4017,23.6588,8.2721,10.7143,4.4326,3.3157,7.1749,5.6976,-6.2102
20260625,29.35,29.35,27.85,27.85,3820509.0,28.05,27.5094,27.8925,25.5225,23.7346,-5.4329,2.5783,2.2018,1.0045,1.2381,-0.1524,-11.3057
20260626,27.3,28.35,26.5,26.5,2413615.0,27.78,27.4253,27.8625,25.6292,23.7987,-4.8474,-4.8474,-2.214,0.6441,-3.3739,-4.8901,-15.6051
20260629,26.5,27.25,26.3,26.55,1066251.0,27.51,27.3524,27.795,25.7433,23.8646,0.1887,-4.8387,-4.8387,0.2939,-2.9334,-4.4792,-15.4459
20260630,26.85,27.35,26.6,27.15,901000.0,27.5,27.3355,27.7125,25.8608,23.9375,2.2599,-0.1838,-5.7292,0.2634,-0.6786,-2.0298,-13.535
