# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,12.55,12.75,12.25,12.55,2521433.0,12.89,13.0143,12.6775,14.5217,13.1875,0.0,-9.7122,-3.4615,0.6431,-3.5677,-1.0057,-37.5622

PRICE_WINDOW_180_ROW_131=20260611,12.75,12.75,12.45,12.65,2685695.0,12.71,12.9839,12.6775,14.5042,13.1992,0.7968,-6.6421,0.0,0.694,-2.572,-0.2169,-37.0647

PRICE_WINDOW_180_ROW_132=20260612,12.7,12.9,12.6,12.65,2304566.0,12.6,12.9561,12.685,14.4808,13.2092,0.0,-4.1667,1.2,0.6009,-2.3627,-0.2759,-37.0647

PRICE_WINDOW_180_ROW_133=20260615,12.8,12.8,12.45,12.65,2399649.0,12.61,12.9306,12.6725,14.4575,13.2212,0.0,0.3968,-1.938,0.6475,-2.1701,-0.1775,-37.0647

PRICE_WINDOW_180_ROW_134=20260616,12.7,12.9,12.6,12.65,2445172.0,12.63,12.9072,12.68,14.4108,13.2325,0.0,0.7968,1.2,0.6576,-1.9929,-0.2366,-37.0647

PRICE_WINDOW_180_ROW_135=20260617,12.6,12.85,12.6,12.8,1449994.0,12.68,12.8983,12.6975,14.3442,13.2454,1.1858,1.992,2.8112,0.3968,-0.762,0.8072,-36.3184

PRICE_WINDOW_180_ROW_136=20260618,12.95,13.5,12.9,13.25,4734212.0,12.8,12.9276,12.735,14.2575,13.2608,3.5156,4.7431,6.0,1.2463,2.4939,4.044,-34.0796

PRICE_WINDOW_180_ROW_137=20260622,13.35,13.7,13.25,13.4,3287940.0,12.95,12.967,12.785,14.185,13.2792,1.1321,5.9289,8.0645,0.8669,3.3395,4.8103,-33.3333

PRICE_WINDOW_180_ROW_138=20260623,13.45,13.45,12.55,12.65,3650357.0,12.95,12.9406,12.8,14.1283,13.2921,-5.597,0.0,2.4291,0.9738,-2.2453,-1.1719,-37.0647

PRICE_WINDOW_180_ROW_139=20260624,12.5,13.45,12.4,13.3,4035966.0,13.08,12.9705,12.865,14.0633,13.3104,5.1383,5.1383,10.8333,1.0722,2.5403,3.3813,-33.8308

PRICE_WINDOW_180_ROW_140=20260625,13.3,13.55,13.2,13.3,3532626.0,13.18,12.998,12.925,14.0058,13.3283,0.0,3.9062,9.9174,0.9387,2.3237,2.9014,-33.8308

PRICE_WINDOW_180_ROW_141=20260626,13.2,13.25,12.9,13.0,2636661.0,13.13,12.9981,12.945,13.9158,13.3421,-2.2556,-1.8868,3.1746,0.7516,0.0144,0.4249,-35.3234

PRICE_WINDOW_180_ROW_142=20260629,13.0,13.2,12.9,12.9,1857049.0,13.03,12.99,12.975,13.8417,13.3554,-0.7692,-3.7313,4.878,0.5465,-0.6925,-0.578,-28.7293

PRICE_WINDOW_180_ROW_143=20260630,13.05,13.15,12.85,13.1,2204760.0,13.12,12.9991,12.9875,13.7783,13.3717,1.5504,3.5573,1.9455,0.6623,0.776,0.8662,-27.6243

PRICE_WINDOW_180_ROW_144=20260701,13.2,13.35,13.0,13.0,1697105.0,13.06,12.9992,12.9825,13.6958,13.3888,-0.7634,-2.2556,-0.7634,0.5325,0.0062,0.1348,-27.9778

PRICE_WINDOW_180_ROW_145=20260702,13.1,13.7,12.85,13.7,5060479.0,13.14,13.0576,12.9725,13.6308,13.4104,5.3846,3.0075,-1.4388,1.665,4.9197,5.608,-23.8889

PRICE_WINDOW_180_ROW_146=20260703,13.85,15.0,13.7,14.85,23511994.0,13.51,13.207,13.0375,13.6133,13.4412,8.3942,14.2308,9.5941,5.883,12.4407,13.9022,-17.5

PRICE_WINDOW_180_ROW_147=20260706,14.65,14.65,14.0,14.1,8373855.0,13.75,13.2814,13.0825,13.575,13.4675,-5.0505,9.3023,6.8182,1.9816,6.1636,7.7776,-21.6667

PRICE_WINDOW_180_ROW_148=20260707,14.0,14.15,13.6,13.65,4467964.0,13.86,13.3121,13.135,13.5242,13.4917,-3.1915,4.1985,8.3333,1.0422,2.5383,3.9208,-24.1667

PRICE_WINDOW_180_ROW_149=20260708,13.5,13.9,13.15,13.2,6068491.0,13.9,13.3028,13.1675,13.4508,13.5133,-3.2967,1.5385,5.1793,1.3648,-0.7725,0.2468,-25.8427

PRICE_WINDOW_180_ROW_150=20260709,13.35,13.35,12.75,12.8,3719085.0,13.72,13.2609,13.18,13.37,13.5296,-3.0303,-6.5693,1.992,0.8253,-3.4754,-2.8832,-27.6836

PRICE_WINDOW_180_ROW_151=20260713,12.9,13.3,12.9,12.95,2883111.0,13.34,13.235,13.195,13.3025,13.5429,1.1719,-12.7946,2.3715,0.6384,-2.1531,-1.8568,-23.5988

PRICE_WINDOW_180_ROW_152=20260714,13.2,13.35,12.4,12.7,5118127.0,13.06,13.1904,13.1975,13.2458,13.5542,-1.9305,-9.9291,0.3953,1.0991,-3.7177,-3.7697,-23.7237

PRICE_WINDOW_180_ROW_153=20260715,12.75,13.1,12.65,13.0,3296943.0,12.93,13.1745,13.215,13.2142,13.5696,2.3622,-4.7619,2.7668,0.7012,-1.3246,-1.6269,-17.7215

PRICE_WINDOW_180_ROW_154=20260716,13.0,13.3,12.9,13.15,2818165.0,12.92,13.1725,13.24,13.1875,13.5825,1.1538,-0.3788,3.9526,0.597,-0.1706,-0.6798,-16.7722

PRICE_WINDOW_180_ROW_155=20260717,13.25,13.25,12.6,12.65,3049506.0,12.89,13.1289,13.2325,13.1575,13.5925,-3.8023,-1.1719,-1.1719,0.6353,-3.6479,-4.402,-19.9367

PRICE_WINDOW_180_ROW_156=20260720,12.8,12.8,12.2,12.35,2661629.0,12.77,13.064,13.1875,13.1225,13.5988,-2.3715,-4.6332,-6.7925,0.5667,-5.4656,-6.3507,-21.8354

PRICE_WINDOW_180_ROW_157=20260721,12.4,12.65,12.4,12.45,1260352.0,12.72,13.0129,13.14,13.0792,13.5996,0.8097,-1.9685,-7.0896,0.2743,-4.3254,-5.2511,-19.1558

PRICE_WINDOW_180_ROW_158=20260722,12.55,12.9,12.55,12.7,1626309.0,12.66,12.9868,13.1425,13.045,13.6062,2.008,-2.3077,0.3953,0.3619,-2.2083,-3.3669,-15.6146

PRICE_WINDOW_180_ROW_159=20260723,12.6,13.45,12.6,12.75,5637599.0,12.58,12.967,13.115,13.0208,13.6096,0.3937,-3.0418,-4.1353,1.2325,-1.6739,-2.7831,-15.2824

PRICE_WINDOW_180_ROW_160=20260724,12.95,13.0,12.4,12.45,2620634.0,12.54,12.924,13.0725,12.99,13.6138,-2.3529,-1.581,-6.391,0.5787,-3.6673,-4.7619,-17.2757

PRICE_WINDOW_180_ROW_161=20260727,12.35,12.35,11.65,11.85,4496561.0,12.44,12.8345,13.015,12.9517,13.6142,-4.8193,-4.0486,-8.8462,0.973,-7.6705,-8.9512,-21.2625

PRICE_WINDOW_180_ROW_162=20260728,11.7,11.7,11.0,11.2,4037211.0,12.19,12.6983,12.93,12.8908,13.6083,-5.4852,-10.0402,-13.1783,0.8534,-11.7989,-13.3797,-25.3333

PRICE_WINDOW_180_ROW_163=20260729,11.3,11.3,10.6,10.95,3731002.0,11.84,12.5526,12.8225,12.845,13.5996,-2.2321,-13.7795,-16.4122,0.7762,-12.7669,-14.6032,-27.0

PRICE_WINDOW_180_ROW_164=20260730,11.1,11.1,10.7,10.8,2246957.0,11.45,12.4065,12.7125,12.7917,13.5838,-1.3699,-15.2941,-16.9231,0.4648,-12.949,-15.0442,-28.0

PRICE_WINDOW_180_ROW_165=20260731,11.1,11.2,11.0,11.1,1490779.0,11.18,12.2976,12.5825,12.755,13.5725,2.7778,-10.8434,-18.9781,0.3202,-9.7388,-11.7822,-26.0

PRICE_WINDOW_180_ROW_166=20260803,10.95,11.15,10.85,11.0,937519.0,11.01,12.1895,12.39,12.7217,13.5583,-0.9009,-7.173,-25.9259,0.2658,-9.7585,-11.2187,-26.6667

PRICE_WINDOW_180_ROW_167=20260804,10.9,11.2,10.8,11.15,1347206.0,11.0,12.1029,12.2425,12.695,13.5462,1.3636,-0.4464,-20.922,0.4242,-7.8732,-8.9238,-25.6667

PRICE_WINDOW_180_ROW_168=20260805,11.25,11.5,11.25,11.35,1126193.0,11.08,12.0401,12.1275,12.6617,13.5371,1.7937,3.653,-16.8498,0.3743,-5.732,-6.411,-24.3333

PRICE_WINDOW_180_ROW_169=20260806,11.15,11.5,11.15,11.45,990576.0,11.21,11.991,12.04,12.6358,13.5358,0.8811,6.0185,-13.2576,0.3596,-4.5114,-4.9003,-23.6667

PRICE_WINDOW_180_ROW_170=20260807,11.5,11.8,11.45,11.55,1433634.0,11.3,11.9542,11.9775,12.6117,13.5371,0.8734,4.0541,-9.7656,0.5429,-3.3814,-3.5692,-23.0

PRICE_WINDOW_180_ROW_171=20260810,11.6,11.7,11.35,11.7,881563.0,11.44,11.933,11.915,12.5958,13.5362,1.2987,6.3636,-9.6525,0.347,-1.9528,-1.8044,-22.0

PRICE_WINDOW_180_ROW_172=20260811,11.7,11.7,11.4,11.6,938861.0,11.53,11.9053,11.86,12.5808,13.5346,-0.8547,4.0359,-8.6614,0.4027,-2.5642,-2.1922,-22.6667

PRICE_WINDOW_180_ROW_173=20260812,11.65,11.8,11.55,11.75,1122846.0,11.61,11.8923,11.7975,12.5617,13.5367,1.2931,3.5242,-9.6154,0.5052,-1.1969,-0.4026,-21.6667

PRICE_WINDOW_180_ROW_174=20260813,11.85,12.15,11.8,11.95,2343136.0,11.71,11.8971,11.7375,12.5525,13.5358,1.7021,4.3668,-9.1255,1.0655,0.4443,1.8104,-20.3333

PRICE_WINDOW_180_ROW_175=20260814,12.05,12.05,11.7,11.8,899744.0,11.76,11.889,11.695,12.5417,13.5367,-1.2552,2.1645,-6.7194,0.4302,-0.749,0.8978,-21.3333

PRICE_WINDOW_180_ROW_176=20260817,11.7,11.95,11.7,11.85,1073962.0,11.79,11.8858,11.67,12.5308,13.5362,0.4237,1.2821,-4.0486,0.5337,-0.3012,1.5424,-21.0

PRICE_WINDOW_180_ROW_177=20260818,11.85,12.15,11.85,11.9,1122144.0,11.85,11.887,11.6425,12.5225,13.5367,0.4219,2.5862,-4.4177,0.5596,0.1095,2.2117,-20.6667

PRICE_WINDOW_180_ROW_178=20260819,12.0,12.0,11.7,11.75,1056589.0,11.85,11.8756,11.595,12.5125,13.5342,-1.2605,0.0,-7.4803,0.5345,-1.0573,1.3368,-21.6667

PRICE_WINDOW_180_ROW_179=20260820,11.75,12.0,11.75,11.8,673617.0,11.82,11.8693,11.5475,12.5092,13.5258,0.4255,-1.2552,-7.451,0.3897,-0.5836,2.1866,-21.3333

PRICE_WINDOW_180_ROW_180=20260821,11.95,12.25,11.9,12.25,2945034.0,11.91,11.901,11.5375,12.5117,13.5246,3.8136,3.8136,-1.6064,1.6879,2.9326,6.1755,-18.3333
