date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,872.0,905.0,872.0,896.0,1014000.0,902.0,985.1609,993.5,1052.0833,1022.8333,3.7037,-7.6289,-15.0711,0.564,-9.0504,-9.8138,-31.341
20260716,905.0,922.0,885.0,902.0,1487000.0,897.4,978.2308,986.1,1049.7833,1022.325,0.6696,-2.4865,-14.0952,0.8202,-7.7927,-8.5285,-30.8812
20260717,879.0,930.0,869.0,913.0,3759000.0,896.0,972.7949,979.25,1047.5,1022.0083,1.2195,-0.7609,-13.0476,1.9443,-6.1467,-6.7654,-30.0383
20260720,913.0,918.0,831.0,858.0,2272000.0,886.6,963.2287,968.65,1042.55,1020.8917,-6.0241,-5.1934,-19.8131,1.1467,-10.9246,-11.4231,-34.2529
20260721,873.0,930.0,870.0,926.0,1941000.0,899.0,960.1263,961.2,1039.5667,1020.5333,7.9254,7.1759,-13.8605,0.9842,-3.5544,-3.6621,-29.0421
20260722,937.0,948.0,907.0,908.0,1805000.0,901.4,955.7824,955.35,1034.45,1020.025,-1.9438,1.3393,-11.4146,0.9238,-4.9993,-4.9563,-30.4215
20260723,928.0,959.0,922.0,923.0,3108000.0,905.6,953.0506,948.75,1030.1667,1020.05,1.652,2.3282,-12.5118,1.5457,-3.1531,-2.7141,-28.7259
20260724,916.0,990.0,906.0,943.0,4167000.0,911.6,952.213,945.4,1026.8,1020.175,2.1668,3.2859,-6.6337,1.9672,-0.9675,-0.2539,-27.1815
20260727,943.0,943.0,890.0,930.0,1776000.0,926.0,950.3619,943.4,1022.9667,1020.425,-1.3786,8.3916,-4.1237,0.8518,-2.1425,-1.4204,-28.1853
20260728,878.0,893.0,867.0,870.0,1941000.0,914.8,943.6651,937.15,1018.4667,1019.925,-6.4516,-6.0475,-12.5628,0.9168,-7.8063,-7.1653,-32.8185
20260729,864.0,894.0,816.0,855.0,3138000.0,904.2,936.2763,929.4,1012.8833,1019.3,-1.7241,-5.837,-15.3465,1.4609,-8.6808,-8.0052,-33.9768
20260730,834.0,872.0,810.0,820.0,2046000.0,883.6,926.5867,919.9,1007.05,1018.3667,-4.0936,-11.1593,-18.8119,0.9474,-11.5031,-10.8599,-36.6795
20260731,894.0,902.0,887.0,902.0,1556000.0,875.4,924.5378,913.0,1003.6667,1018.1667,10.0,-4.3478,-13.2692,0.7322,-2.4377,-1.2048,-30.3475
20260803,907.0,985.0,907.0,944.0,2792000.0,878.2,926.1596,909.2,1001.5667,1018.2917,4.6563,1.5054,-7.451,1.2699,1.9263,3.8275,-27.1042
20260804,950.0,983.0,939.0,944.0,2304000.0,893.0,927.6463,905.9,999.55,1018.325,0.0,8.5057,-6.5347,1.0193,1.7629,4.2058,-27.1042
20260805,974.0,995.0,965.0,965.0,2523000.0,915.0,930.7591,905.65,997.8,1018.7833,2.2246,12.8655,-0.5155,1.1056,3.6788,6.5533,-25.4826
20260806,1020.0,1060.0,1000.0,1060.0,7041000.0,963.0,941.5292,912.4,997.8,1019.8,9.8446,29.2683,14.5946,2.8516,12.5828,16.1771,-18.1467
20260807,1060.0,1075.0,1000.0,1015.0,4450000.0,985.6,947.6518,917.15,996.9667,1019.8833,-4.2453,12.5277,10.3261,1.697,7.1069,10.6689,-21.6216
20260810,1025.0,1080.0,1005.0,1010.0,3330000.0,998.8,952.8474,922.4,996.8833,1019.8417,-0.4926,6.9915,11.6022,1.2178,5.9981,9.497,-22.0077
20260811,1015.0,1050.0,1000.0,1045.0,2197000.0,1019.0,960.5268,931.45,997.7167,1020.2167,3.4653,10.6992,20.9491,0.8041,8.7945,12.1907,-19.305
20260812,1035.0,1070.0,1035.0,1050.0,1895000.0,1036.0,967.9829,939.15,998.85,1020.3833,0.4785,8.8083,17.1875,0.6825,8.473,11.8032,-18.9189
20260813,1065.0,1080.0,1025.0,1035.0,4335000.0,1031.0,973.5677,945.8,1000.0,1019.8,-1.4286,-2.3585,14.745,1.4852,6.31,9.4312,-20.0772
20260814,1050.0,1050.0,1005.0,1010.0,2046000.0,1030.0,976.6037,950.65,1001.1833,1019.2167,-2.4155,-0.4926,10.6243,0.7222,3.4196,6.2431,-22.0077
20260817,1015.0,1035.0,1000.0,1005.0,1436000.0,1029.0,978.9701,958.0,1001.2667,1018.7167,-0.495,-0.495,17.1329,0.5144,2.6589,4.9061,-22.3938
20260818,1015.0,1020.0,978.0,978.0,1532000.0,1015.6,978.8892,960.6,1000.7333,1018.4083,-2.6866,-6.4115,5.6156,0.5529,-0.0908,1.8114,-24.4788
20260819,962.0,1005.0,955.0,989.0,1457000.0,1003.4,979.7318,964.65,1000.3833,1017.9,1.1247,-5.8095,8.9207,0.5291,0.946,2.5242,-23.6293
20260820,1000.0,1005.0,970.0,993.0,1191000.0,995.0,980.8375,968.15,999.6,1016.55,0.4044,-4.058,7.584,0.4481,1.24,2.5668,-23.3205
20260821,987.0,991.0,965.0,969.0,1102000.0,986.8,979.851,969.45,998.5,1015.0,-2.4169,-4.0594,2.7572,0.44,-1.1074,-0.0464,-25.1737
