date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,5320.0,5320.0,5185.0,5320.0,1475214.0,4551.0,4000.5644,3917.0,3483.5,3533.25,9.9174,36.0614,62.4427,1.5881,32.9812,35.8182,0.0
20260511,5300.0,5615.0,5280.0,5520.0,1794792.0,4844.0,4127.184,4025.25,3523.1667,3544.2083,3.7594,36.1282,64.5306,1.8031,33.7474,37.1343,-1.6919
20260512,5450.0,5600.0,5280.0,5445.0,959381.0,5105.0,4237.002,4130.75,3562.8333,3553.6667,-1.3587,31.5217,63.2684,0.9452,28.5107,31.8163,-3.0276
20260513,5350.0,5350.0,5005.0,5250.0,419234.0,5275.0,4321.4185,4221.0,3598.5833,3563.4167,-3.5813,19.3182,52.3948,0.4255,21.4879,24.3781,-6.5004
20260514,5400.0,5400.0,5010.0,5010.0,230619.0,5309.0,4378.8003,4299.5,3630.8333,3570.3333,-4.5714,3.5124,45.6395,0.2392,14.4149,16.5252,-10.7747
20260515,5160.0,5160.0,4725.0,4860.0,275815.0,5217.0,4418.9003,4370.25,3661.5,3577.2917,-2.994,-8.6466,41.074,0.2913,9.9821,11.2065,-13.4461
20260518,4730.0,4765.0,4525.0,4765.0,293796.0,5066.0,4447.7419,4426.5,3691.6667,3584.875,-1.9547,-13.6775,30.9066,0.3224,7.133,7.6471,-15.138
20260519,4765.0,4765.0,4450.0,4450.0,292365.0,4867.0,4447.9301,4461.75,3717.3333,3590.5,-6.6107,-18.2736,18.8251,0.3304,0.0465,-0.2633,-20.748
20260520,4600.0,4610.0,4475.0,4500.0,348605.0,4717.0,4452.2693,4494.0,3743.4167,3597.0417,1.1236,-14.2857,16.7315,0.4024,1.0721,0.1335,-19.8575
20260521,4880.0,4950.0,4690.0,4895.0,247299.0,4694.0,4489.1635,4542.0,3774.5,3606.875,8.7778,-2.2954,24.3964,0.2911,9.0404,7.7719,-12.8228
20260522,4605.0,5200.0,4605.0,5090.0,218511.0,4740.0,4539.2332,4617.25,3808.8333,3619.7083,3.9837,4.7325,41.9805,0.2729,12.1335,10.2388,-9.35
20260525,5290.0,5290.0,4980.0,4980.0,274035.0,4783.0,4575.9638,4676.5,3839.75,3631.4167,-2.1611,4.5121,31.2253,0.3749,8.8295,6.4899,-11.309
20260526,4980.0,5110.0,4970.0,5035.0,310520.0,4900.0,4614.2168,4730.25,3867.6667,3643.125,1.1044,13.1461,27.1465,0.466,9.1193,6.4426,-10.3295
20260527,5065.0,5195.0,4875.0,4920.0,562767.0,4984.0,4639.6987,4777.25,3892.25,3654.75,-2.284,9.3333,23.6181,0.8656,6.0414,2.9881,-12.3776
20260528,4930.0,5120.0,4615.0,4700.0,593987.0,4945.0,4644.7238,4804.25,3913.5833,3664.7083,-4.4715,-3.9837,12.9808,0.9407,1.1901,-2.17,-16.2956
20260529,4920.0,5145.0,4825.0,5065.0,839930.0,4940.0,4679.7468,4862.0,3943.3333,3678.0833,7.766,-0.4912,29.5396,1.378,8.2324,4.1752,-9.7952
20260601,5285.0,5345.0,5110.0,5215.0,720624.0,4987.0,4724.3513,4920.0,3977.4167,3693.2083,2.9615,4.7189,28.6067,1.1805,10.3855,5.9959,-7.1238
20260602,5130.0,5205.0,4985.0,5075.0,361645.0,4995.0,4753.572,4966.75,4006.6667,3705.4583,-2.6846,0.7944,22.5845,0.6035,6.7618,2.1795,-9.6171
20260603,5200.0,5375.0,5045.0,5350.0,510315.0,5081.0,4803.2743,5014.25,4042.4167,3718.25,5.4187,8.7398,21.5909,0.9131,11.3824,6.6959,-4.7195
20260604,5350.0,5475.0,5150.0,5350.0,460040.0,5211.0,4848.8348,5039.75,4081.5833,3734.0,0.0,13.8298,10.5372,0.8223,10.3358,6.1561,-4.7195
20260605,5250.0,5805.0,4945.0,5620.0,1330055.0,5322.0,4913.0986,5054.75,4124.25,3752.7917,5.0467,10.9576,5.6391,2.4086,14.3881,11.1826,-3.1869
20260608,6000.0,6180.0,6000.0,6180.0,566358.0,5515.0,5018.6737,5087.75,4171.3333,3775.5833,9.9644,18.5043,11.9565,1.154,23.1401,21.4682,0.0
20260609,6500.0,6795.0,6285.0,6795.0,2110796.0,5859.0,5166.7009,5155.25,4229.75,3803.125,9.9515,33.8916,24.7934,3.8492,31.5153,31.8074,0.0
20260610,6610.0,6875.0,6345.0,6370.0,934382.0,6063.0,5266.9758,5211.25,4279.8333,3827.375,-6.2546,19.0654,21.3333,1.6275,20.9423,22.2355,-7.3455
20260611,6090.0,6540.0,6090.0,6400.0,634094.0,6273.0,5361.3945,5280.75,4331.1667,3851.25,0.471,19.6262,27.7445,1.067,19.3719,21.1949,-6.9091
20260612,6995.0,7040.0,6725.0,6910.0,1093367.0,6531.0,5490.4449,5383.25,4390.5,3879.6667,7.9687,22.9537,42.1811,1.7214,25.855,28.3611,-1.8466
20260615,7095.0,7195.0,6935.0,6960.0,799656.0,6687.0,5612.9079,5493.0,4449.6667,3907.5417,0.7236,12.6214,46.0651,1.2107,23.9999,26.7067,-3.2662
20260616,7040.0,7050.0,6605.0,6650.0,842432.0,6658.0,5699.3322,5603.0,4500.9167,3931.0833,-4.454,-2.1339,49.4382,1.2245,16.6803,18.6864,-7.5747
20260617,6520.0,6770.0,6480.0,6620.0,385738.0,6708.0,5776.0545,5709.0,4554.5,3955.0833,-0.4511,3.9246,47.1111,0.5592,14.6111,15.9573,-7.9917
20260618,6640.0,6895.0,6620.0,6865.0,449793.0,6801.0,5866.8,5807.5,4612.25,3982.0833,3.7009,7.2656,40.2451,0.6426,17.0144,18.2092,-4.5865
20260622,7050.0,7550.0,7045.0,7550.0,967008.0,6929.0,6007.0667,5930.5,4679.4167,4015.0833,9.9782,9.2619,48.3301,1.3114,25.6853,27.308,0.0
20260623,7600.0,7695.0,7220.0,7475.0,519704.0,7032.0,6129.3944,6055.25,4743.75,4047.8333,-0.9934,7.3994,50.1004,0.6933,21.9533,23.4466,-2.859
20260624,7620.0,7620.0,7275.0,7505.0,532094.0,7203.0,6244.0282,6178.75,4808.5833,4081.0417,0.4013,12.8571,49.0566,0.6994,20.1948,21.4647,-2.4691
