date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,11.45,11.45,11.45,11.45,1003.0,11.38,11.3852,11.395,11.4658,11.5679,0.0,1.3274,5.53,0.0751,0.5691,0.4827,-14.8699
20260812,11.7,11.7,11.35,11.45,15663.0,11.44,11.3906,11.405,11.4658,11.5762,0.0,2.6906,1.7778,1.1422,0.5214,0.3946,-14.8699
20260813,11.45,11.5,11.4,11.4,11174.0,11.44,11.3914,11.4075,11.4617,11.5829,-0.4367,0.0,0.4405,0.8058,0.0756,-0.0657,-15.2416
20260814,11.4,11.45,11.4,11.4,5452.0,11.43,11.3921,11.4075,11.4617,11.5896,0.0,-0.4367,0.0,0.4026,0.0693,-0.0657,-15.2416
20260817,11.35,11.6,11.15,11.6,10412.0,11.46,11.4094,11.43,11.465,11.5992,1.7544,1.31,4.0359,0.8503,1.6703,1.4873,-13.7546
20260818,11.35,11.35,11.3,11.3,3820.0,11.43,11.4003,11.4325,11.4633,11.6025,-2.5862,-1.31,0.4444,0.3174,-0.8799,-1.159,-15.9851
20260819,11.15,11.45,10.8,10.85,23152.0,11.31,11.3545,11.395,11.4508,11.6046,-3.9823,-5.2402,-6.4655,1.7886,-4.4428,-4.7828,-19.3309
20260820,10.9,11.2,10.65,11.2,11100.0,11.27,11.3416,11.375,11.44,11.6096,3.2258,-1.7544,-3.4483,0.8641,-1.2484,-1.5385,-16.7286
20260821,11.25,11.3,11.25,11.3,4513.0,11.25,11.3381,11.365,11.4392,11.6196,0.8929,-0.8772,-1.7391,0.3564,-0.3362,-0.5719,-15.9851
20260824,11.3,11.3,11.3,11.3,6000.0,11.19,11.3349,11.3425,11.4375,11.6271,0.0,-2.5862,-3.8298,0.4995,-0.3083,-0.3747,-15.9851
20260825,11.4,11.4,11.4,11.4,1002.0,11.21,11.3404,11.345,11.4392,11.6321,0.885,0.885,0.4405,0.0886,0.5259,0.4848,-15.2416
20260826,11.3,11.35,11.3,11.35,7639.0,11.31,11.3412,11.335,11.435,11.64,-0.4386,4.6083,-1.7316,0.9429,0.0779,0.1323,-15.6134
20260827,11.1,11.2,11.1,11.2,2413.0,11.31,11.3294,11.345,11.4283,11.6467,-1.3216,0.0,1.8182,0.2971,-1.1422,-1.2781,-16.7286
20260828,11.1,11.3,11.1,11.3,11009.0,11.31,11.327,11.3375,11.4275,11.6542,0.8929,0.0,-1.31,1.3155,-0.2379,-0.3308,-15.9851
20260831,11.0,11.0,11.0,11.0,1805.0,11.25,11.2997,11.3125,11.4225,11.6613,-2.6549,-2.6549,-4.3478,0.2362,-2.6523,-2.7624,-18.2156
20260901,11.0,11.2,10.8,10.85,17835.0,11.14,11.2622,11.29,11.4142,11.6646,-1.3636,-4.8246,-3.9823,2.3362,-3.6603,-3.8973,-19.3309
20260902,11.15,11.2,11.0,11.1,38162.0,11.09,11.2487,11.2875,11.4125,11.6688,2.3041,-2.2026,-0.4484,4.2064,-1.322,-1.6611,-17.4721
20260903,10.85,12.0,10.85,11.4,61497.0,11.13,11.2613,11.2875,11.3975,11.6771,2.7027,1.7857,0.0,5.1086,1.2315,0.9967,-15.2416
20260904,11.4,11.4,11.2,11.3,21050.0,11.13,11.2645,11.28,11.375,11.6871,-0.8772,0.0,-1.31,1.6394,0.3148,0.1773,-11.3725
