# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260421,14.5,14.7,13.5,13.55,19593308.0,13.27,12.6928,12.6825,11.5058,9.1544,-5.5749,15.812,-24.7222,1.1452,6.7535,6.8401,-24.7222

PRICE_WINDOW_180_ROW_132=20260422,13.3,13.5,13.0,13.05,11936270.0,13.53,12.7226,12.525,11.598,9.2073,-3.69,11.0638,-19.4444,0.7161,2.5737,4.1916,-27.5

PRICE_WINDOW_180_ROW_133=20260423,13.25,13.4,12.05,12.4,11647395.0,13.43,12.6957,12.415,11.6728,9.2552,-4.9808,-3.876,-15.0685,0.697,-2.329,-0.1208,-31.1111

PRICE_WINDOW_180_ROW_134=20260424,12.5,12.5,11.95,12.15,5997891.0,13.1,12.6502,12.365,11.7483,9.3002,-2.0161,-11.9565,-7.6046,0.3682,-3.9541,-1.7388,-32.5

PRICE_WINDOW_180_ROW_135=20260427,12.4,12.4,11.75,12.0,6412166.0,12.63,12.596,12.2725,11.8087,9.344,-1.2346,-16.3763,-13.3574,0.4569,-4.7318,-2.2204,-33.3333

PRICE_WINDOW_180_ROW_136=20260428,12.0,13.15,11.85,13.15,6261283.0,12.55,12.6422,12.2925,11.8743,9.398,9.5833,-2.952,3.1373,0.4909,4.0168,6.9758,-26.9444

PRICE_WINDOW_180_ROW_137=20260429,13.0,13.0,12.55,12.6,5537527.0,12.46,12.6387,12.32,11.916,9.4471,-4.1825,-3.4483,4.5643,0.4556,-0.306,2.2727,-30.0

PRICE_WINDOW_180_ROW_138=20260430,12.75,12.85,12.1,12.2,4763095.0,12.42,12.6021,12.3575,11.9343,9.4936,-3.1746,-1.6129,6.5502,0.4076,-3.1908,-1.2745,-32.2222

PRICE_WINDOW_180_ROW_139=20260504,13.2,13.4,13.2,13.4,8081115.0,12.67,12.6686,12.4425,11.991,9.5501,9.8361,10.2881,14.5299,0.6959,5.7733,7.6954,-25.5556

PRICE_WINDOW_180_ROW_140=20260505,13.95,13.95,13.05,13.15,19229495.0,12.9,12.7087,12.5425,12.0535,9.6047,-1.8657,9.5833,17.9372,1.5994,3.4723,4.8435,-26.9444

PRICE_WINDOW_180_ROW_141=20260506,13.15,13.55,12.8,12.85,8504885.0,12.84,12.7205,12.6375,12.1162,9.6584,-2.2814,-2.2814,17.3516,0.701,1.0181,1.6815,-28.6111

PRICE_WINDOW_180_ROW_142=20260507,12.55,13.35,12.55,13.1,8482171.0,12.94,12.7521,12.7225,12.187,9.7159,1.9455,3.9683,14.9123,0.6948,2.728,2.9672,-27.2222

PRICE_WINDOW_180_ROW_143=20260508,13.1,13.35,12.55,12.75,6791201.0,13.05,12.7519,12.735,12.2588,9.7711,-2.6718,4.5082,2.0,0.5743,-0.0152,0.1178,-29.1667

PRICE_WINDOW_180_ROW_144=20260511,12.85,13.7,12.6,13.6,10301675.0,13.09,12.8226,12.8175,12.3308,9.8334,6.6667,1.4925,13.8075,0.8963,6.0626,6.1049,-24.4444

PRICE_WINDOW_180_ROW_145=20260512,13.5,13.55,12.95,12.95,9134343.0,13.05,12.8332,12.87,12.3767,9.8885,-4.7794,-1.5209,8.8235,0.7872,0.9099,0.6216,-28.0556

PRICE_WINDOW_180_ROW_146=20260513,12.85,13.2,12.65,12.8,5338736.0,13.04,12.8305,12.925,12.4312,9.9422,-1.1583,-0.3891,9.4017,0.4659,-0.2374,-0.9671,-28.8889

PRICE_WINDOW_180_ROW_147=20260514,13.05,13.05,12.65,12.65,4568469.0,12.95,12.8154,12.97,12.4787,9.9952,-1.1719,-3.4351,7.6596,0.4034,-1.2908,-2.4672,-29.7222

PRICE_WINDOW_180_ROW_148=20260515,12.8,12.9,12.1,12.2,6605740.0,12.84,12.7641,12.935,12.5268,10.0392,-3.5573,-4.3137,-5.4264,0.6045,-4.4197,-5.6823,-32.2222

PRICE_WINDOW_180_ROW_149=20260518,12.2,12.3,11.8,12.05,6383656.0,12.53,12.7046,12.8475,12.5712,10.0824,-1.2295,-11.3971,-12.6812,0.6635,-5.1527,-6.2074,-33.0556

PRICE_WINDOW_180_ROW_150=20260519,12.15,12.35,11.85,11.9,4731071.0,12.32,12.6376,12.725,12.6158,10.121,-1.2448,-8.1081,-17.0732,0.5556,-5.8364,-6.4833,-33.8889

PRICE_WINDOW_180_ROW_151=20260520,12.0,12.2,11.8,11.9,3672594.0,12.14,12.5761,12.6425,12.6638,10.1604,0.0,-7.0312,-12.1771,0.4758,-5.3761,-5.873,-33.8889

PRICE_WINDOW_180_ROW_152=20260521,11.95,12.3,11.9,12.0,5233233.0,12.01,12.5281,12.59,12.7097,10.2013,0.8403,-5.1383,-8.046,0.7087,-4.2153,-4.6863,-33.3333

PRICE_WINDOW_180_ROW_153=20260522,12.05,12.75,12.05,12.45,6060149.0,12.06,12.5216,12.5925,12.7572,10.2478,3.75,2.0492,0.4032,0.853,-0.5717,-1.1316,-30.8333

PRICE_WINDOW_180_ROW_154=20260525,12.7,12.8,12.4,12.75,8925372.0,12.2,12.5406,12.6225,12.8107,10.298,2.4096,5.8091,4.9383,1.2309,1.6696,1.0101,-29.1667

PRICE_WINDOW_180_ROW_155=20260526,13.0,13.0,12.1,12.15,8396092.0,12.25,12.5081,12.63,12.855,10.3419,-4.7059,2.1008,1.25,1.1423,-2.8627,-3.8005,-32.5

PRICE_WINDOW_180_ROW_156=20260527,12.25,12.3,11.9,12.2,7476197.0,12.31,12.4824,12.5825,12.885,10.3884,0.4115,2.521,-7.2243,1.0088,-2.2624,-3.0399,-32.2222

PRICE_WINDOW_180_ROW_157=20260528,12.3,13.2,12.3,12.4,14374387.0,12.39,12.4755,12.5725,12.9017,10.4372,1.6393,3.3333,-1.5873,1.8305,-0.6055,-1.372,-31.1111

PRICE_WINDOW_180_ROW_158=20260529,12.5,12.6,12.15,12.5,6122628.0,12.4,12.4776,12.5875,12.9017,10.4858,0.8065,0.4016,2.459,0.773,0.1797,-0.6951,-30.5556

PRICE_WINDOW_180_ROW_159=20260601,12.95,13.5,12.7,13.1,18135107.0,12.47,12.5294,12.5725,12.915,10.5392,4.8,2.7451,-2.2388,2.153,4.5537,4.1957,-27.2222

PRICE_WINDOW_180_ROW_160=20260602,13.5,14.4,12.9,14.4,32371295.0,12.92,12.6853,12.635,12.93,10.6031,9.9237,18.5185,9.5057,3.5649,13.517,13.9691,-20.0

PRICE_WINDOW_180_ROW_161=20260603,15.8,15.8,15.05,15.8,55988858.0,13.64,12.9449,12.7825,12.9483,10.6772,9.7222,29.5082,22.9572,4.8879,22.056,23.6065,-12.2222

PRICE_WINDOW_180_ROW_162=20260604,16.15,17.35,16.0,17.3,71328968.0,14.62,13.3078,12.9925,13.0142,10.7646,9.4937,39.5161,32.0611,4.8866,29.9989,33.1537,-3.8889

PRICE_WINDOW_180_ROW_163=20260605,17.35,17.4,15.6,15.9,41814316.0,15.3,13.5238,13.15,13.0625,10.84,-8.0925,27.2,24.7059,2.5577,17.5703,20.9125,-11.6667

PRICE_WINDOW_180_ROW_164=20260608,14.35,15.6,14.35,15.15,18978897.0,15.71,13.6593,13.2275,13.09,10.9078,-4.717,15.6489,11.3971,1.1309,10.9132,14.5341,-15.8333

PRICE_WINDOW_180_ROW_165=20260609,15.5,15.95,14.95,15.15,14909164.0,15.86,13.7836,13.3375,13.1258,10.9758,0.0,5.2083,16.9884,0.8734,9.9136,13.5895,-15.8333

PRICE_WINDOW_180_ROW_166=20260610,14.4,15.0,13.8,13.8,15009526.0,15.46,13.7849,13.3875,13.1483,11.0332,-8.9109,-12.6582,7.8125,0.855,0.1093,3.0812,-23.3333

PRICE_WINDOW_180_ROW_167=20260611,13.5,13.7,13.1,13.6,9276637.0,14.72,13.7695,13.435,13.1683,11.0887,-1.4493,-21.3873,7.5099,0.5215,-1.2311,1.2281,-24.4444

PRICE_WINDOW_180_ROW_168=20260612,14.5,14.5,13.85,13.85,8140202.0,14.31,13.7762,13.5175,13.1725,11.1469,1.8382,-12.8931,13.5246,0.4556,0.5355,2.4598,-23.0556

PRICE_WINDOW_180_ROW_169=20260615,14.2,14.95,14.05,14.75,11365325.0,14.23,13.8574,13.6525,13.1692,11.2136,6.4982,-2.6403,22.4066,0.6274,6.4415,8.0388,-18.0556

PRICE_WINDOW_180_ROW_170=20260616,14.95,15.45,14.15,14.15,9977203.0,14.03,13.8818,13.765,13.1317,11.2757,-4.0678,-6.6007,18.9076,0.5429,1.9323,2.7969,-21.3889

PRICE_WINDOW_180_ROW_171=20260617,14.15,14.9,13.8,14.9,8741724.0,14.25,13.9666,13.915,13.08,11.3413,5.3004,7.971,25.2101,0.4692,6.683,7.0787,-14.3678

PRICE_WINDOW_180_ROW_172=20260618,14.85,14.85,14.2,14.45,8380884.0,14.42,14.0069,14.0375,13.0508,11.4022,-3.0201,6.25,20.4167,0.4461,3.1635,2.9386,-16.954

PRICE_WINDOW_180_ROW_173=20260622,14.45,14.85,14.3,14.3,8643605.0,14.51,14.0313,14.13,13.0458,11.4613,-1.0381,3.2491,14.8594,0.4569,1.9149,1.2031,-17.8161

PRICE_WINDOW_180_ROW_174=20260623,14.35,14.35,13.7,13.7,8696217.0,14.3,14.0037,14.1775,13.055,11.5095,-4.1958,-7.1186,7.451,0.46,-2.1688,-3.368,-21.2644

PRICE_WINDOW_180_ROW_175=20260624,13.2,14.5,13.2,14.1,7034882.0,14.29,14.0117,14.275,13.0592,11.5654,2.9197,-0.3534,16.0494,0.3734,0.6299,-1.2259,-18.9655

PRICE_WINDOW_180_ROW_176=20260625,14.1,14.1,13.6,13.7,4223397.0,14.05,13.9858,14.35,13.075,11.6182,-2.8369,-8.0537,12.2951,0.2261,-2.0432,-4.5296,-21.2644

PRICE_WINDOW_180_ROW_177=20260626,13.75,13.75,13.0,13.0,5840465.0,13.76,13.9036,14.38,13.0908,11.6653,-5.1095,-10.0346,4.8387,0.32,-6.4991,-9.5967,-25.2874

PRICE_WINDOW_180_ROW_178=20260629,13.0,13.6,13.0,13.5,3746884.0,13.6,13.87,14.43,13.125,11.7165,3.8462,-5.5944,8.0,0.2067,-2.6675,-6.4449,-22.4138

PRICE_WINDOW_180_ROW_179=20260630,13.6,13.75,13.3,13.55,3415000.0,13.57,13.8433,14.4525,13.1558,11.7683,0.3704,-1.0949,3.4351,0.1963,-2.1188,-6.2446,-22.1264

PRICE_WINDOW_180_ROW_180=20260701,13.5,13.65,13.0,13.05,4834000.0,13.36,13.7772,14.385,13.1875,11.8158,-3.69,-7.4468,-9.375,0.3018,-5.2783,-9.2805,-25.0
