# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,32.1,33.9,31.05,31.05,215000.0,32.78,31.4728,30.9375,31.0742,35.1154,-3.1201,-1.1146,-4.7546,2.0283,-1.3433,0.3636,-22.0828

PRICE_WINDOW_180_ROW_131=20260611,31.05,32.25,30.65,31.85,151000.0,32.25,31.5042,30.98,31.0833,34.9729,2.5765,-7.6812,2.7419,1.5853,1.0976,2.8083,-20.0753

PRICE_WINDOW_180_ROW_132=20260612,32.2,33.0,31.45,32.0,204000.0,31.8,31.5455,31.08,31.0925,34.8242,0.471,-6.5693,6.6667,2.183,1.4407,2.9601,-19.6989

PRICE_WINDOW_180_ROW_133=20260615,32.7,33.95,32.0,32.65,200000.0,31.92,31.6376,31.2175,31.1042,34.6983,2.0312,1.8721,9.1973,2.0263,3.2001,4.5888,-18.0678

PRICE_WINDOW_180_ROW_134=20260616,33.75,34.25,32.55,32.7,140000.0,32.05,31.7261,31.3825,31.125,34.5783,0.1531,2.0281,11.2245,1.4403,3.0697,4.1982,-17.9423

PRICE_WINDOW_180_ROW_135=20260617,32.6,32.9,31.5,31.7,160000.0,32.18,31.7239,31.4625,31.1392,34.4521,-3.0581,2.0934,5.3156,1.5881,-0.0754,0.7549,-20.4517

PRICE_WINDOW_180_ROW_136=20260618,31.05,32.15,31.05,31.65,97000.0,32.14,31.7178,31.4775,31.1783,34.3246,-0.1577,-0.6279,0.9569,1.0653,-0.2137,0.548,-20.5772

PRICE_WINDOW_180_ROW_137=20260622,31.65,32.5,31.65,32.1,123000.0,32.16,31.7496,31.5125,31.2358,34.2125,1.4218,0.3125,2.2293,1.2859,1.1036,1.8643,-19.4479

PRICE_WINDOW_180_ROW_138=20260623,32.1,32.1,30.85,30.85,161000.0,31.8,31.6747,31.5375,31.225,34.0858,-3.8941,-5.513,1.6474,1.5753,-2.6035,-2.1799,-22.5847

PRICE_WINDOW_180_ROW_139=20260624,30.5,31.75,30.0,31.2,89000.0,31.5,31.6351,31.605,31.2242,33.9604,1.1345,-4.5872,4.5226,0.8464,-1.3754,-1.2814,-21.7064

PRICE_WINDOW_180_ROW_140=20260625,30.55,31.05,30.55,31.05,43000.0,31.37,31.5863,31.67,31.2208,33.8333,-0.4808,-2.0505,4.3697,0.4064,-1.698,-1.9577,-22.0828

PRICE_WINDOW_180_ROW_141=20260626,30.1,30.65,30.05,30.1,120000.0,31.06,31.4625,31.665,31.2225,33.6904,-3.0596,-4.8973,-0.3311,1.0879,-4.3305,-4.9424,-24.4668

PRICE_WINDOW_180_ROW_142=20260629,30.6,30.9,30.0,30.45,88000.0,30.73,31.3781,31.71,31.2492,33.5312,1.1628,-5.1402,3.0457,0.7774,-2.9578,-3.9735,-23.5885

PRICE_WINDOW_180_ROW_143=20260630,31.6,31.6,30.65,31.0,45000.0,30.76,31.3466,31.765,31.2617,33.3825,1.8062,0.4862,3.6789,0.3949,-1.1057,-2.4083,-22.2083

PRICE_WINDOW_180_ROW_144=20260701,31.0,31.8,30.9,31.1,92000.0,30.74,31.326,31.785,31.285,33.2425,0.3226,-0.3205,1.3029,0.776,-0.7216,-2.1551,-21.9573

PRICE_WINDOW_180_ROW_145=20260702,31.1,33.0,30.8,33.0,195000.0,31.13,31.4655,31.865,31.35,33.1417,6.1093,6.2802,5.0955,1.5385,4.8766,3.5619,-17.1895

PRICE_WINDOW_180_ROW_146=20260703,33.0,35.0,32.5,34.45,257000.0,32.0,31.7142,31.8625,31.435,33.0592,4.3939,14.4518,-0.1449,1.863,8.6262,8.1208,-13.5508

PRICE_WINDOW_180_ROW_147=20260706,34.5,35.95,34.5,34.65,288000.0,32.84,31.9589,31.8825,31.5325,32.9938,0.5806,13.7931,1.1679,1.9124,8.4205,8.6803,-13.0489

PRICE_WINDOW_180_ROW_148=20260707,36.4,36.4,33.7,34.0,166000.0,33.44,32.129,31.98,31.6258,32.9288,-1.8759,9.6774,6.0842,1.1104,5.8234,6.3164,-14.6801

PRICE_WINDOW_180_ROW_149=20260708,33.9,34.0,32.65,32.9,71000.0,33.8,32.1932,32.0225,31.705,32.86,-3.2353,5.7878,2.6521,0.4888,2.1954,2.7403,-17.4404

PRICE_WINDOW_180_ROW_150=20260709,32.55,33.75,32.55,33.45,60000.0,33.89,32.298,32.1425,31.7875,32.795,1.6717,1.3636,7.7295,0.4364,3.5669,4.0678,-16.0602

PRICE_WINDOW_180_ROW_151=20260713,33.75,33.75,32.4,32.5,86000.0,33.5,32.3148,32.175,31.8458,32.7088,-2.8401,-5.6604,2.0408,0.6406,0.5731,1.0101,-18.4442

PRICE_WINDOW_180_ROW_152=20260714,31.8,31.8,30.45,31.6,106000.0,32.89,32.2552,32.155,31.8858,32.6221,-2.7692,-8.8023,-1.25,0.8195,-2.0314,-1.726,-20.7026

PRICE_WINDOW_180_ROW_153=20260715,33.5,33.5,31.6,33.0,55000.0,32.69,32.3173,32.1725,31.9542,32.5492,4.4304,-2.9412,1.072,0.4505,2.1125,2.5721,-17.1895

PRICE_WINDOW_180_ROW_154=20260716,33.05,33.05,31.7,31.85,41000.0,32.48,32.2784,32.13,32.0317,32.4592,-3.4848,-3.1915,-2.5994,0.35,-1.3271,-0.8715,-20.0753

PRICE_WINDOW_180_ROW_155=20260717,31.8,31.8,28.7,29.1,291000.0,31.61,32.0135,32.0,32.0183,32.3588,-8.6342,-13.0045,-8.2019,2.3525,-9.1008,-9.0625,-26.9762

PRICE_WINDOW_180_ROW_156=20260720,28.2,29.8,28.2,29.2,68000.0,30.95,31.779,31.8775,32.0083,32.2638,0.3436,-10.1538,-7.7409,0.5562,-8.1155,-8.3993,-26.7252

PRICE_WINDOW_180_ROW_157=20260721,29.3,30.3,29.25,30.25,21000.0,30.68,31.6516,31.785,31.9667,32.1808,3.5959,-4.2722,-5.7632,0.1793,-4.4283,-4.8293,-24.0903

PRICE_WINDOW_180_ROW_158=20260722,30.25,30.5,30.1,30.2,52000.0,30.12,31.5307,31.7525,31.87,32.1079,-0.1653,-8.4848,-2.107,0.4655,-4.2202,-4.8894,-24.2158

PRICE_WINDOW_180_ROW_159=20260723,29.7,30.2,29.7,30.15,42000.0,29.78,31.4156,31.7,31.7125,32.0333,-0.1656,-5.3375,-3.3654,0.3841,-4.0286,-4.8896,-24.3413

PRICE_WINDOW_180_ROW_160=20260724,30.15,30.8,30.15,30.65,57000.0,30.09,31.3518,31.68,31.6292,31.9604,1.6584,5.3265,-1.2882,0.5179,-2.2385,-3.2513,-18.9153

PRICE_WINDOW_180_ROW_161=20260727,30.7,31.75,30.7,31.65,55000.0,30.58,31.3766,31.7575,31.5867,31.9,3.2626,8.3904,5.1495,0.515,0.8712,-0.3385,-16.2698

PRICE_WINDOW_180_ROW_162=20260728,30.7,32.9,30.7,31.55,113000.0,30.84,31.3911,31.8125,31.5425,31.85,-0.316,4.2975,3.6125,1.0458,0.5062,-0.8251,-16.5344

PRICE_WINDOW_180_ROW_163=20260729,31.15,31.15,28.75,29.5,209000.0,30.7,31.2335,31.7375,31.4842,31.7875,-6.4976,-2.3179,-4.8387,1.7978,-5.5501,-7.05,-21.9577

PRICE_WINDOW_180_ROW_164=20260730,29.5,30.0,28.0,28.0,115000.0,30.27,30.964,31.5825,31.3892,31.7104,-5.0847,-7.131,-9.9678,0.9796,-9.5725,-11.3433,-25.9259

PRICE_WINDOW_180_ROW_165=20260731,28.05,29.5,28.05,29.1,80000.0,29.96,30.8087,31.3875,31.3275,31.6442,3.9286,-5.0571,-11.8182,0.7165,-5.5462,-7.2879,-23.0159

PRICE_WINDOW_180_ROW_166=20260803,30.0,30.1,29.6,30.0,43000.0,29.63,30.7413,31.165,31.2917,31.5833,3.0928,-5.2133,-12.9173,0.426,-2.4115,-3.7382,-20.6349

PRICE_WINDOW_180_ROW_167=20260804,30.3,32.15,30.0,32.0,69000.0,29.72,30.8462,31.0325,31.295,31.55,6.6667,1.4263,-7.6479,0.7667,3.7405,3.1177,-15.3439

PRICE_WINDOW_180_ROW_168=20260805,31.5,32.3,30.95,32.05,136000.0,30.23,30.9465,30.935,31.3075,31.5271,0.1562,8.6441,-5.7353,1.5367,3.5658,3.6043,-15.2116

PRICE_WINDOW_180_ROW_169=20260806,34.3,34.3,30.65,31.85,62000.0,31.0,31.0218,30.8825,31.3067,31.5125,-0.624,13.75,-3.1915,0.7041,2.6697,3.1328,-15.7407

PRICE_WINDOW_180_ROW_170=20260807,33.35,33.35,32.05,32.05,89000.0,31.59,31.1075,30.8125,31.2975,31.4962,0.6279,10.1375,-4.1854,0.9944,3.0298,4.0162,-15.2116

PRICE_WINDOW_180_ROW_171=20260810,31.25,34.85,31.25,33.85,201000.0,32.36,31.336,30.88,31.345,31.4925,5.6162,12.8333,4.1538,2.1102,8.0226,9.6179,-10.4497

PRICE_WINDOW_180_ROW_172=20260811,33.2,33.2,32.05,32.7,56000.0,32.5,31.4497,30.935,31.39,31.4854,-3.3973,2.1875,3.481,0.6038,3.9756,5.7055,-13.4921

PRICE_WINDOW_180_ROW_173=20260812,33.1,33.1,32.25,32.6,22000.0,32.61,31.5456,30.915,31.435,31.4904,-0.3058,1.7161,-1.2121,0.2415,3.3426,5.4504,-13.7566

PRICE_WINDOW_180_ROW_174=20260813,32.6,32.6,30.1,30.75,117000.0,32.39,31.4793,30.86,31.4575,31.4721,-5.6748,-3.4537,-3.4537,1.2329,-2.3166,-0.3564,-18.6508

PRICE_WINDOW_180_ROW_175=20260814,30.8,31.75,30.8,31.15,88000.0,32.21,31.4518,30.9625,31.475,31.44,1.3008,-2.8081,7.0447,1.0383,-0.9596,0.6056,-17.5926

PRICE_WINDOW_180_ROW_176=20260817,31.45,32.15,31.35,32.15,49000.0,31.87,31.51,31.11,31.4883,31.4221,3.2103,-5.0222,10.1027,0.5847,2.0311,3.343,-14.9471

PRICE_WINDOW_180_ROW_177=20260818,32.35,32.85,31.9,32.0,96000.0,31.73,31.5508,31.1975,31.4983,31.4033,-0.4666,-2.1407,5.7851,1.0965,1.4236,2.5723,-15.3439

PRICE_WINDOW_180_ROW_178=20260819,32.6,32.7,32.1,32.25,36000.0,31.66,31.6091,31.3,31.53,31.3775,0.7812,-1.0736,6.7881,0.415,2.0276,3.0351,-14.6825

PRICE_WINDOW_180_ROW_179=20260820,32.95,33.05,32.3,33.0,55000.0,32.11,31.725,31.4425,31.5825,31.3675,2.3256,7.3171,9.4527,0.6293,4.0189,4.9535,-12.6984

PRICE_WINDOW_180_ROW_180=20260821,33.65,33.65,32.5,33.15,58000.0,32.51,31.8438,31.5675,31.6392,31.3608,0.4545,6.4205,8.1566,0.6632,4.102,5.0131,-12.3016
