date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,76.0,76.6,74.8,76.3,164870.0,77.04,76.4942,76.055,76.1917,76.7683,-1.0376,-0.9091,-2.1795,1.2527,-0.2539,0.3221,-5.8025
20260812,77.7,78.5,77.1,77.7,179493.0,77.24,76.5947,76.025,76.2917,76.74,1.8349,1.3038,-0.7663,1.3228,1.443,2.2032,-4.0741
20260813,78.1,78.1,76.9,77.5,79793.0,77.38,76.6701,75.97,76.375,76.7008,-0.2574,0.9115,-1.3995,0.6107,1.0824,2.014,-4.321
20260814,77.3,77.9,77.3,77.5,119783.0,77.22,76.7393,75.995,76.4633,76.6517,0.0,-1.0217,0.6494,0.9807,0.9913,1.9804,-4.321
20260817,77.3,77.5,77.0,77.3,48256.0,77.26,76.786,76.06,76.5267,76.6175,-0.2581,0.2594,1.7105,0.4144,0.6694,1.6303,-4.5679
20260818,76.8,77.0,76.3,76.8,66851.0,77.36,76.7872,76.105,76.5883,76.5842,-0.6468,0.6553,1.1858,0.5818,0.0167,0.9132,-5.1852
20260819,77.4,77.4,76.3,77.0,42839.0,77.22,76.8049,76.2,76.6433,76.5567,0.2604,-0.9009,2.53,0.3894,0.254,1.0499,-4.9383
20260820,77.6,77.6,76.6,76.6,58478.0,77.04,76.7878,76.27,76.7083,76.5208,-0.5195,-1.1613,1.8617,0.5393,-0.2446,0.4327,-5.4321
20260821,76.6,76.8,76.3,76.3,53133.0,76.8,76.7472,76.325,76.775,76.4775,-0.3916,-1.5484,1.4628,0.5009,-0.5827,-0.0328,-5.8025
20260824,76.3,77.3,76.2,77.1,79200.0,76.76,76.7766,76.43,76.8567,76.4467,1.0485,-0.2587,2.8,0.7391,0.4212,0.8766,-4.8148
20260825,76.9,77.8,76.8,77.3,79844.0,76.86,76.8202,76.595,76.9217,76.4208,0.2594,0.651,4.4595,0.7657,0.6246,0.9204,-4.5679
20260826,77.3,78.4,77.3,78.3,136083.0,77.12,76.9435,76.815,77.0,76.4208,1.2937,1.6883,5.954,1.3249,1.7629,1.9332,-3.3333
20260827,78.0,78.3,77.5,77.8,54950.0,77.36,77.0149,77.06,77.07,76.4033,-0.6386,1.5666,6.7215,0.5614,1.0194,0.9603,-3.9506
20260828,78.3,78.3,76.7,77.0,79838.0,77.5,77.0137,77.18,77.1217,76.3608,-1.0283,0.9174,3.2172,0.8475,-0.0177,-0.2332,-4.9383
20260831,76.5,76.9,76.3,76.6,63052.0,77.4,76.9792,77.15,77.1533,76.3292,-0.5195,-0.6485,-0.7772,0.6936,-0.4926,-0.7129,-5.4321
20260901,76.5,76.5,75.9,75.9,73794.0,77.12,76.8893,77.095,77.1733,76.2925,-0.9138,-1.8111,-1.4286,0.8136,-1.2866,-1.55,-6.2963
20260902,76.2,76.2,75.6,76.0,70420.0,76.66,76.8152,77.06,77.2083,76.2425,0.1318,-2.9374,-0.9126,0.776,-1.0612,-1.3756,-6.1728
20260903,76.2,76.2,75.3,75.5,55010.0,76.2,76.7056,76.995,77.2217,76.2175,-0.6579,-2.9563,-1.6927,0.6049,-1.5717,-1.9417,-6.7901
20260904,75.4,75.5,74.9,75.3,96860.0,75.86,76.5884,76.845,77.2267,76.1942,-0.2649,-2.2078,-3.8314,1.1025,-1.6823,-2.0105,-7.037
