# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260626,2495.0,2540.0,2305.0,2310.0,5308000.0,2459.0,2412.5861,2450.25,2197.3333,2004.3333,-6.6667,-8.6957,-5.7143,1.1052,-4.2521,-5.7239,-19.7917

PRICE_WINDOW_180_ROW_122=20260629,2320.0,2400.0,2300.0,2340.0,2550000.0,2411.0,2406.5373,2438.5,2211.3333,2014.0417,1.2987,-9.3023,-9.1262,0.5311,-2.7649,-4.0394,-18.75

PRICE_WINDOW_180_ROW_123=20260630,2390.0,2405.0,2320.0,2385.0,2804000.0,2402.0,2404.7425,2419.25,2223.5833,2023.1667,1.9231,-1.8519,-13.8989,0.5836,-0.821,-1.4157,-17.1875

PRICE_WINDOW_180_ROW_124=20260701,2420.0,2420.0,2255.0,2270.0,4511000.0,2356.0,2393.5139,2391.75,2235.5,2031.1667,-4.8218,-9.2,-19.5035,0.8968,-5.1604,-5.0904,-21.1806

PRICE_WINDOW_180_ROW_125=20260702,2160.0,2240.0,2135.0,2240.0,3611000.0,2309.0,2380.7211,2369.5,2246.6667,2038.6667,-1.3216,-9.4949,-16.5736,0.7117,-5.9109,-5.4653,-22.2222

PRICE_WINDOW_180_ROW_126=20260703,2200.0,2310.0,2180.0,2295.0,3387000.0,2306.0,2373.5777,2355.25,2256.1667,2046.625,2.4554,-0.6494,-11.0465,0.6626,-3.3105,-2.5581,-20.3125

PRICE_WINDOW_180_ROW_127=20260706,2345.0,2420.0,2265.0,2290.0,4399000.0,2296.0,2366.6129,2347.25,2267.4167,2053.625,-0.2179,-2.1368,-6.5306,0.8447,-3.2372,-2.439,-20.4861

PRICE_WINDOW_180_ROW_128=20260707,2295.0,2295.0,2135.0,2145.0,5620000.0,2248.0,2348.1451,2342.0,2275.5,2059.4583,-6.3319,-10.0629,-4.6667,1.1006,-8.6513,-8.4116,-25.5208

PRICE_WINDOW_180_ROW_129=20260708,2175.0,2210.0,2080.0,2140.0,3212000.0,2222.0,2330.7997,2331.0,2282.5,2065.0417,-0.2331,-5.7269,-9.322,0.6389,-8.186,-8.1939,-25.6944

PRICE_WINDOW_180_ROW_130=20260709,2190.0,2280.0,2165.0,2220.0,3699000.0,2218.0,2321.5664,2334.25,2290.1667,2070.0833,3.7383,-0.8929,3.0162,0.7549,-4.3749,-4.8945,-22.9167

PRICE_WINDOW_180_ROW_131=20260713,2275.0,2275.0,2155.0,2170.0,2694000.0,2193.0,2308.9359,2332.75,2299.1667,2074.2083,-2.2523,-5.4466,-1.3636,0.5706,-6.0173,-6.9767,-24.6528

PRICE_WINDOW_180_ROW_132=20260714,2175.0,2200.0,1955.0,2050.0,6100000.0,2145.0,2287.3579,2319.75,2306.9167,2077.125,-5.53,-10.4803,-11.2554,1.2723,-10.3769,-11.6284,-28.8194

PRICE_WINDOW_180_ROW_133=20260715,2110.0,2190.0,2070.0,2105.0,4551000.0,2137.0,2272.1614,2309.0,2315.8333,2081.0833,2.6829,-1.8648,-9.2672,0.9578,-7.3569,-8.835,-26.9097

PRICE_WINDOW_180_ROW_134=20260716,2035.0,2040.0,1960.0,1980.0,5060000.0,2105.0,2247.8146,2289.25,2321.5833,2082.7917,-5.9382,-7.4766,-16.6316,1.067,-11.9144,-13.5088,-31.25

PRICE_WINDOW_180_ROW_135=20260717,1860.0,1870.0,1785.0,1785.0,6213000.0,2018.0,2209.2467,2262.0,2321.9167,2082.9167,-9.8485,-19.5946,-23.3906,1.2797,-19.2032,-21.0875,-38.0208

PRICE_WINDOW_180_ROW_136=20260720,1800.0,1820.0,1685.0,1735.0,4456000.0,1931.0,2169.7262,2222.25,2321.25,2082.5833,-2.8011,-20.0461,-31.4229,0.9474,-20.036,-21.926,-39.7569

PRICE_WINDOW_180_ROW_137=20260721,1800.0,1855.0,1775.0,1855.0,2774000.0,1892.0,2143.499,2186.0,2323.75,2083.0833,6.9164,-9.5122,-28.1008,0.6166,-13.4593,-15.1418,-35.5903

PRICE_WINDOW_180_ROW_138=20260722,1940.0,1995.0,1915.0,1915.0,4045000.0,1854.0,2124.4574,2160.25,2327.6667,2083.2917,3.2345,-9.0261,-21.1934,0.9227,-9.8593,-11.3529,-33.5069

PRICE_WINDOW_180_ROW_139=20260723,1940.0,1960.0,1895.0,1920.0,2940000.0,1842.0,2107.4193,2131.25,2329.0833,2082.7917,0.2611,-3.0303,-23.2,0.7009,-8.8933,-9.912,-33.3333

PRICE_WINDOW_180_ROW_140=20260724,1900.0,1970.0,1820.0,1825.0,4739000.0,1850.0,2083.8843,2098.75,2326.6667,2081.2917,-4.9479,2.2409,-26.2626,1.1464,-12.4232,-13.0435,-36.6319

PRICE_WINDOW_180_ROW_141=20260727,1805.0,1820.0,1730.0,1820.0,4004000.0,1867.0,2061.894,2074.25,2322.5,2080.5833,-0.274,4.8991,-21.2121,0.9842,-11.7316,-12.2574,-36.8056

PRICE_WINDOW_180_ROW_142=20260728,1680.0,1685.0,1640.0,1650.0,4246000.0,1826.0,2027.5695,2039.75,2318.3333,2077.2083,-9.3407,-11.0512,-29.4872,1.0223,-18.6218,-19.1077,-42.7083

PRICE_WINDOW_180_ROW_143=20260729,1620.0,1620.0,1485.0,1515.0,8133000.0,1746.0,1984.8554,1996.25,2310.0833,2073.1667,-8.1818,-20.8877,-36.478,1.8402,-23.672,-24.1077,-47.3958

PRICE_WINDOW_180_ROW_144=20260730,1485.0,1640.0,1445.0,1495.0,6936000.0,1661.0,1944.0341,1957.5,2299.75,2068.3333,-1.3201,-22.1354,-34.141,1.5274,-23.0981,-23.6271,-48.0903

PRICE_WINDOW_180_ROW_145=20260731,1640.0,1640.0,1640.0,1640.0,1236000.0,1624.0,1918.6979,1927.5,2288.3333,2064.3333,9.699,-10.137,-26.7857,0.2795,-14.5254,-14.9157,-43.0556

PRICE_WINDOW_180_ROW_146=20260803,1675.0,1800.0,1670.0,1760.0,5723000.0,1612.0,1905.4731,1900.75,2277.8333,2059.9583,7.3171,-3.2967,-23.3115,1.2609,-7.6345,-7.405,-38.8889

PRICE_WINDOW_180_ROW_147=20260804,1750.0,1850.0,1725.0,1820.0,4344000.0,1646.0,1898.3503,1877.25,2267.6667,2055.9167,3.4091,10.303,-20.524,0.9576,-4.1273,-3.0497,-36.8056

PRICE_WINDOW_180_ROW_148=20260805,1900.0,1910.0,1845.0,1845.0,3551000.0,1712.0,1893.9045,1862.25,2253.9167,2051.4583,1.3736,21.7822,-13.986,0.8011,-2.5822,-0.9263,-35.9375

PRICE_WINDOW_180_ROW_149=20260806,1815.0,2025.0,1815.0,2025.0,5289000.0,1818.0,1904.8291,1856.5,2242.25,2050.4583,9.7561,35.4515,-5.3738,1.1658,6.3088,9.0762,-29.6875

PRICE_WINDOW_180_ROW_150=20260807,2060.0,2075.0,1970.0,2020.0,6639000.0,1894.0,1914.4267,1846.5,2232.25,2050.7083,-0.2469,23.1707,-9.009,1.4175,5.5146,9.3962,-29.8611

PRICE_WINDOW_180_ROW_151=20260810,2060.0,2080.0,2030.0,2040.0,4195000.0,1950.0,1924.8911,1840.0,2218.25,2050.5833,0.9901,15.9091,-5.9908,0.8815,5.98,10.8696,-28.4211

PRICE_WINDOW_180_ROW_152=20260811,2035.0,2100.0,2015.0,2090.0,2872000.0,2004.0,1938.6502,1842.0,2208.9167,2051.1667,2.451,14.8352,1.9512,0.6247,7.807,13.4636,-26.2787

PRICE_WINDOW_180_ROW_153=20260812,2110.0,2245.0,2110.0,2210.0,5656000.0,2077.0,1961.2627,1847.25,2200.1667,2053.7917,5.7416,19.7832,4.9881,1.2157,12.6825,19.6373,-22.0459

PRICE_WINDOW_180_ROW_154=20260813,2260.0,2280.0,2175.0,2280.0,6892000.0,2128.0,1987.8241,1862.25,2197.0833,2056.75,3.1674,12.5926,15.1515,1.4527,14.6983,22.4325,-19.5767

PRICE_WINDOW_180_ROW_155=20260814,2325.0,2325.0,2065.0,2080.0,14997000.0,2140.0,1995.5054,1877.0,2194.0,2058.875,-8.7719,2.9703,16.5266,2.8933,4.2342,10.8151,-26.6314

PRICE_WINDOW_180_ROW_156=20260817,2110.0,2125.0,2085.0,2085.0,4262000.0,2149.0,2002.9633,1894.5,2189.8333,2060.7917,0.2404,2.2059,20.1729,0.8238,4.0958,10.0554,-26.455

PRICE_WINDOW_180_ROW_157=20260818,2105.0,2120.0,2000.0,2000.0,4517000.0,2131.0,2002.7164,1901.75,2182.6667,2061.4167,-4.0767,-4.3062,7.8167,0.8586,-0.1356,5.1663,-29.4533

PRICE_WINDOW_180_ROW_158=20260819,1920.0,1970.0,1905.0,1965.0,4356000.0,2082.0,1999.5733,1904.25,2174.0833,2060.5417,-1.75,-11.086,2.611,0.8256,-1.729,3.1902,-30.6878

PRICE_WINDOW_180_ROW_159=20260820,2010.0,2080.0,1965.0,1995.0,3715000.0,2025.0,1999.1922,1908.0,2165.5833,2061.125,1.5267,-12.5,3.9062,0.699,-0.2097,4.5597,-29.6296

PRICE_WINDOW_180_ROW_160=20260821,2005.0,2075.0,1995.0,2075.0,3154000.0,2024.0,2005.5095,1920.5,2158.8333,2062.6667,4.01,-0.2404,13.6986,0.6024,3.465,8.0448,-26.8078

PRICE_WINDOW_180_ROW_161=20260824,2095.0,2215.0,2070.0,2135.0,5840000.0,2034.0,2016.3004,1936.25,2153.5833,2064.4583,2.8916,2.3981,17.3077,1.0962,5.887,10.2647,-24.6914

PRICE_WINDOW_180_ROW_162=20260825,2110.0,2120.0,2000.0,2085.0,4056000.0,2051.0,2022.0254,1958.0,2145.4167,2067.2083,-2.3419,4.25,26.3636,0.7627,3.1144,6.4862,-26.455

PRICE_WINDOW_180_ROW_163=20260826,2115.0,2125.0,2070.0,2125.0,2711000.0,2083.0,2030.6066,1988.5,2134.6667,2070.7083,1.9185,8.1425,40.264,0.5371,4.6485,6.8645,-25.0441

PRICE_WINDOW_180_ROW_164=20260827,2145.0,2180.0,2115.0,2155.0,3645000.0,2115.0,2040.9727,2021.5,2123.5833,2073.6667,1.4118,8.0201,44.1472,0.7465,5.5869,6.604,-23.9859

PRICE_WINDOW_180_ROW_165=20260828,2170.0,2195.0,2115.0,2150.0,2786000.0,2130.0,2050.0583,2047.0,2114.6667,2076.8333,-0.232,3.6145,31.0976,0.5617,4.8751,5.0318,-20.8103

PRICE_WINDOW_180_ROW_166=20260831,2130.0,2185.0,2110.0,2165.0,16851000.0,2136.0,2059.6368,2067.25,2107.75,2081.5,0.6977,1.4052,23.0114,3.0547,5.1156,4.7285,-18.9139

PRICE_WINDOW_180_ROW_167=20260901,2185.0,2185.0,2080.0,2125.0,3863000.0,2144.0,2065.0837,2082.5,2102.3333,2084.6667,-1.8476,1.9185,16.7582,0.7033,2.9014,2.0408,-20.412

PRICE_WINDOW_180_ROW_168=20260902,2100.0,2115.0,2060.0,2065.0,2900000.0,2132.0,2065.0768,2093.5,2099.25,2086.125,-2.8235,-2.8235,11.9241,0.5312,-0.0037,-1.3614,-22.6592

PRICE_WINDOW_180_ROW_169=20260903,2085.0,2120.0,1990.0,2000.0,3126000.0,2101.0,2059.6537,2092.25,2093.25,2087.7083,-3.1477,-7.1926,-1.2346,0.5841,-2.8963,-4.4091,-25.0936

PRICE_WINDOW_180_ROW_170=20260904,2025.0,2050.0,1970.0,2015.0,2747000.0,2074.0,2055.9325,2092.0,2090.9167,2089.5,0.75,-6.2791,-0.2475,0.5327,-1.9909,-3.6807,-24.5318

PRICE_WINDOW_180_ROW_171=20260907,2075.0,2115.0,2065.0,2095.0,2545000.0,2060.0,2059.1882,2094.75,2089.1667,2090.4583,3.9702,-3.2333,2.6961,0.5015,1.7391,0.0119,-21.5356

PRICE_WINDOW_180_ROW_172=20260908,2115.0,2160.0,2080.0,2085.0,2551000.0,2052.0,2061.3392,2094.5,2085.4167,2091.625,-0.4773,-1.8824,-0.2392,0.5043,1.1478,-0.4536,-21.9101

PRICE_WINDOW_180_ROW_173=20260909,2100.0,2125.0,2070.0,2085.0,1866000.0,2056.0,2063.3109,2088.25,2081.5,2092.5417,0.0,0.9685,-5.6561,0.3832,1.0512,-0.1556,-21.9101

PRICE_WINDOW_180_ROW_174=20260910,2100.0,2120.0,2065.0,2065.0,2295000.0,2069.0,2063.4517,2077.5,2076.3333,2093.4167,-0.9592,3.25,-9.4298,0.4947,0.075,-0.6017,-22.6592

PRICE_WINDOW_180_ROW_175=20260911,2000.0,2000.0,1920.0,1990.0,4480000.0,2064.0,2057.3307,2073.0,2070.6667,2094.0417,-3.632,-1.2407,-4.3269,1.0891,-3.2727,-4.0039,-25.4682

PRICE_WINDOW_180_ROW_176=20260914,1920.0,1960.0,1910.0,1935.0,2062000.0,2032.0,2047.1365,2065.5,2060.75,2095.1667,-2.7638,-7.6372,-7.1942,0.5151,-5.4777,-6.3181,-27.5281

PRICE_WINDOW_180_ROW_177=20260915,1935.0,1960.0,1900.0,1920.0,2009000.0,1999.0,2036.5418,2061.5,2049.75,2097.125,-0.7752,-7.9137,-4.0,0.5181,-5.7225,-6.8639,-27.2727

PRICE_WINDOW_180_ROW_178=20260916,1930.0,1985.0,1910.0,1985.0,2818000.0,1979.0,2032.2466,2062.5,2042.3333,2099.2917,3.3854,-4.7962,1.0178,0.7414,-2.3248,-3.7576,-24.8106

PRICE_WINDOW_180_ROW_179=20260917,2000.0,2040.0,1950.0,1970.0,2601000.0,1960.0,2027.0594,2061.25,2033.5,2101.9583,-0.7557,-4.6005,-1.2531,0.6945,-2.8149,-4.4269,-25.3788

PRICE_WINDOW_180_ROW_180=20260918,2030.0,2140.0,2010.0,2140.0,6143000.0,1990.0,2036.4711,2064.5,2027.9167,2106.75,8.6294,7.5377,3.1325,1.5773,5.0837,3.6571,-15.748
