# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,274.0,276.5,271.0,272.0,571120.0,263.3,265.5933,270.0,245.6,235.7208,1.4925,0.1842,9.4567,0.6076,2.4122,0.7407,-4.8951

PRICE_WINDOW_180_ROW_133=20260615,276.0,278.0,273.0,275.5,594614.0,267.4,266.4188,271.2,246.525,236.225,1.2868,8.0392,9.5427,0.6287,3.4086,1.5855,-3.6713

PRICE_WINDOW_180_ROW_134=20260616,275.5,276.0,269.0,270.5,409051.0,268.5,266.7589,272.3,247.45,236.6333,-1.8149,2.0755,8.8531,0.4323,1.4024,-0.661,-5.4196

PRICE_WINDOW_180_ROW_135=20260617,270.5,276.5,268.5,276.0,752154.0,272.4,267.529,273.3,248.4833,237.1083,2.0333,7.6023,7.8125,0.7942,3.1664,0.9879,-3.4965

PRICE_WINDOW_180_ROW_136=20260618,277.5,284.5,273.5,275.0,1177315.0,273.8,268.1516,273.75,249.5917,237.6083,-0.3623,2.6119,3.3835,1.2378,2.5539,0.4566,-3.8462

PRICE_WINDOW_180_ROW_137=20260622,276.0,288.5,276.0,285.0,1886905.0,276.4,269.5556,274.725,250.85,238.1,3.6364,4.7794,7.3446,1.8867,5.7296,3.7401,-1.2132

PRICE_WINDOW_180_ROW_138=20260623,286.0,292.0,280.0,284.5,1577988.0,278.2,270.801,274.725,252.0167,238.5208,-0.1754,3.2668,0.0,1.6896,5.0587,3.5581,-2.5685

PRICE_WINDOW_180_ROW_139=20260624,280.0,284.5,276.0,280.0,686636.0,280.1,271.5676,274.5,252.9667,238.9667,-1.5817,3.512,-1.5817,0.7768,3.1051,2.0036,-4.1096

PRICE_WINDOW_180_ROW_140=20260625,281.0,286.0,278.0,278.5,597955.0,280.6,272.1453,274.375,253.925,239.4125,-0.5357,0.9058,-0.8897,0.7051,2.335,1.5034,-4.6233

PRICE_WINDOW_180_ROW_141=20260626,277.0,277.0,263.0,263.5,1172855.0,278.3,271.4248,273.85,254.6167,239.675,-5.386,-4.1818,-3.8321,1.3829,-2.9197,-3.7794,-9.7603

PRICE_WINDOW_180_ROW_142=20260629,264.0,270.5,263.5,268.0,809161.0,274.9,271.1394,273.275,255.4333,239.9958,1.7078,-5.9649,-4.1145,0.953,-1.1579,-1.9303,-8.2192

PRICE_WINDOW_180_ROW_143=20260630,272.0,281.0,263.5,278.5,2491138.0,273.7,271.7528,272.95,256.325,240.4125,3.9179,-2.109,-2.2807,2.7772,2.4828,2.0333,-4.6233

PRICE_WINDOW_180_ROW_144=20260701,279.0,282.0,277.0,281.5,1900590.0,274.0,272.5651,272.95,257.3833,240.8792,1.0772,0.5357,0.0,1.9868,3.2781,3.1324,-3.5959

PRICE_WINDOW_180_ROW_145=20260702,246.0,274.5,246.0,274.5,1783283.0,273.2,272.7263,272.675,258.2833,241.2458,-2.4867,-1.4363,-1.9643,1.7516,0.6503,0.6693,-5.9932

PRICE_WINDOW_180_ROW_146=20260703,271.0,275.5,269.0,270.0,1358586.0,274.5,272.4991,272.45,259.0417,241.5583,-1.6393,2.4668,-1.6393,1.2795,-0.9171,-0.8992,-7.5342

PRICE_WINDOW_180_ROW_147=20260706,272.5,277.5,270.5,275.5,970546.0,276.0,272.7492,272.65,259.8917,241.9542,2.037,2.7985,1.4733,0.906,1.0085,1.0453,-5.6507

PRICE_WINDOW_180_ROW_148=20260707,276.5,278.5,268.5,271.0,901489.0,274.5,272.6034,273.45,260.6083,242.3708,-1.6334,-2.693,6.2745,0.832,-0.5882,-0.896,-7.1918

PRICE_WINDOW_180_ROW_149=20260708,271.0,274.0,266.0,274.0,435555.0,273.0,272.7198,273.9,261.3417,242.9,1.107,-2.6643,3.3962,0.4046,0.4694,0.0365,-6.1644

PRICE_WINDOW_180_ROW_150=20260709,276.5,278.5,272.0,272.5,553728.0,272.6,272.7015,274.7,262.05,243.3458,-0.5474,-0.7286,6.2378,0.513,-0.0739,-0.8009,-6.6781

PRICE_WINDOW_180_ROW_151=20260713,275.5,275.5,254.5,255.5,1160055.0,269.7,271.268,274.075,262.5,243.6208,-6.2385,-5.3704,-4.6642,1.0647,-5.8127,-6.7773,-12.5

PRICE_WINDOW_180_ROW_152=20260714,256.0,256.0,241.0,252.5,711894.0,265.1,269.704,273.1,262.8333,243.875,-1.1742,-8.3485,-7.1691,0.6492,-6.3789,-7.543,-13.5274

PRICE_WINDOW_180_ROW_153=20260715,256.0,256.0,248.5,249.5,329048.0,260.8,268.0204,271.8,263.0,244.1167,-1.1881,-7.9336,-9.4374,0.3037,-6.9101,-8.2046,-14.5548

PRICE_WINDOW_180_ROW_154=20260716,248.0,248.0,241.5,246.0,634195.0,255.2,266.1853,270.575,263.15,244.3167,-1.4028,-10.219,-9.0573,0.5794,-7.5832,-9.0825,-15.7534

PRICE_WINDOW_180_ROW_155=20260717,241.5,242.5,230.0,232.0,700818.0,247.1,263.3366,268.375,262.9833,244.4125,-5.6911,-14.8624,-15.942,0.6418,-11.8998,-13.5538,-20.5479

PRICE_WINDOW_180_ROW_156=20260720,237.0,237.0,224.0,226.5,597190.0,241.3,260.2668,265.95,262.5167,244.4208,-2.3707,-11.3503,-17.6364,0.5618,-12.9739,-14.8336,-22.4315

PRICE_WINDOW_180_ROW_157=20260721,228.0,237.0,228.0,236.5,471607.0,238.1,258.2863,263.525,262.5167,244.5375,4.415,-6.3366,-17.0175,0.4753,-8.4349,-10.2552,-19.0068

PRICE_WINDOW_180_ROW_158=20260722,238.0,243.5,236.0,236.0,887348.0,235.4,256.4291,261.1,262.45,244.6333,-0.2114,-5.4108,-17.0475,0.9266,-7.9668,-9.6132,-19.1781

PRICE_WINDOW_180_ROW_159=20260723,240.0,240.0,230.5,236.0,647807.0,233.4,254.7267,258.9,262.45,244.675,0.0,-4.065,-15.7143,0.6778,-7.3517,-8.8451,-19.1781

PRICE_WINDOW_180_ROW_160=20260724,236.0,241.5,234.5,239.0,513759.0,234.8,253.4161,256.925,262.4417,244.6542,1.2712,3.0172,-14.1831,0.5399,-5.6887,-6.9767,-18.1507

PRICE_WINDOW_180_ROW_161=20260727,241.0,243.5,236.5,239.0,294072.0,237.3,252.2148,255.7,262.4917,244.7083,0.0,5.5188,-9.2979,0.324,-5.2395,-6.5311,-18.1507

PRICE_WINDOW_180_ROW_162=20260728,236.5,236.5,227.5,230.5,555534.0,236.1,250.4052,253.825,262.4167,244.6792,-3.5565,-2.537,-13.9925,0.6208,-7.9492,-9.1894,-21.0616

PRICE_WINDOW_180_ROW_163=20260729,236.0,236.0,220.0,225.5,459347.0,234.0,248.3298,251.175,262.1917,244.55,-2.1692,-4.4492,-19.0305,0.579,-9.1933,-10.222,-22.774

PRICE_WINDOW_180_ROW_164=20260730,221.0,228.5,219.0,219.5,367996.0,230.7,245.9273,248.075,261.8333,244.3958,-2.6608,-6.9915,-22.0249,0.5135,-10.746,-11.5187,-24.8288

PRICE_WINDOW_180_ROW_165=20260731,232.0,233.5,225.5,227.5,677562.0,228.4,244.3917,245.725,261.7,244.3167,3.6446,-4.8117,-17.122,1.0244,-6.9117,-7.4168,-22.089

PRICE_WINDOW_180_ROW_166=20260803,225.5,235.0,225.0,232.5,414069.0,227.1,243.4007,243.85,261.5333,244.2833,2.1978,-2.7197,-13.8889,0.6742,-4.4785,-4.6545,-20.3767

PRICE_WINDOW_180_ROW_167=20260804,232.0,241.5,231.5,241.0,379267.0,229.2,243.2006,242.125,261.2417,244.3083,3.6559,4.5553,-12.5227,0.6487,-0.9049,-0.4646,-17.4658

PRICE_WINDOW_180_ROW_168=20260805,236.0,243.5,230.5,243.5,2032364.0,232.8,243.2256,240.75,260.9083,244.4083,1.0373,7.9823,-10.1476,3.1698,0.1128,1.1423,-16.6096

PRICE_WINDOW_180_ROW_169=20260806,240.0,248.0,238.0,245.5,609020.0,238.0,243.4151,239.325,260.65,244.5958,0.8214,11.8451,-10.4015,0.9372,0.8565,2.5802,-15.9247

PRICE_WINDOW_180_ROW_170=20260807,242.5,248.5,242.5,244.5,527661.0,241.4,243.5055,237.925,260.4,244.7167,-0.4073,7.4725,-10.2752,0.8136,0.4084,2.7635,-16.2671

PRICE_WINDOW_180_ROW_171=20260810,243.5,245.5,241.0,244.0,548574.0,243.7,243.5467,237.35,260.0833,244.8417,-0.2045,4.9462,-4.501,0.8877,0.1861,2.8018,-16.4384

PRICE_WINDOW_180_ROW_172=20260811,243.0,244.0,238.5,239.0,647882.0,243.3,243.1678,236.675,259.925,244.9708,-2.0492,-0.8299,-5.3465,1.0539,-1.714,0.9824,-18.1507

PRICE_WINDOW_180_ROW_173=20260812,238.0,240.5,237.5,238.0,309159.0,242.2,242.7372,236.1,259.7,245.1125,-0.4184,-2.2587,-4.6092,0.5037,-1.9516,0.8047,-18.4932

PRICE_WINDOW_180_ROW_174=20260813,238.0,240.0,235.5,235.5,383749.0,240.2,242.1341,235.575,259.4833,245.1917,-1.0504,-4.0733,-4.2683,0.6383,-2.7398,-0.0318,-19.3493

PRICE_WINDOW_180_ROW_175=20260814,237.0,237.5,231.0,231.0,340404.0,237.5,241.2063,235.525,259.0667,245.2167,-1.9108,-5.5215,-0.431,0.5837,-4.2313,-1.9212,-20.8904

PRICE_WINDOW_180_ROW_176=20260817,233.5,233.5,228.5,229.5,222136.0,234.6,240.2307,235.675,258.4583,245.2667,-0.6494,-5.9426,1.3245,0.3935,-4.4668,-2.6201,-21.4041

PRICE_WINDOW_180_ROW_177=20260818,230.0,230.0,221.5,221.5,466559.0,231.1,238.6698,234.925,257.725,245.2167,-3.4858,-7.3222,-6.3425,0.8269,-7.194,-5.7146,-24.1438

PRICE_WINDOW_180_ROW_178=20260819,220.5,228.0,217.5,225.0,475204.0,228.5,237.5307,234.375,256.7333,245.1458,1.5801,-5.4622,-4.661,0.8742,-5.2754,-4.0,-22.9452

PRICE_WINDOW_180_ROW_179=20260820,227.5,229.0,222.0,223.5,257190.0,226.1,236.3615,233.75,255.7167,245.0333,-0.6667,-5.0955,-5.2966,0.4907,-5.4414,-4.385,-23.4589

PRICE_WINDOW_180_ROW_180=20260821,223.5,225.5,223.0,223.5,174441.0,224.6,235.2897,232.975,254.7583,244.9542,0.0,-3.2468,-6.4854,0.344,-5.0107,-4.067,-23.4589
