date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,270.0,274.0,263.0,265.0,858000.0,263.3,253.6503,250.6,259.275,282.3708,-0.1883,3.5156,22.4018,1.4469,4.4746,5.7462,-14.1005
20260831,265.0,265.0,255.0,258.0,630000.0,262.0,254.0127,252.075,258.575,282.0458,-2.6415,-2.4575,12.9103,1.0616,1.5697,2.3505,-14.0
20260901,259.0,264.5,259.0,261.5,421000.0,262.2,254.6367,253.775,257.975,281.6042,1.3566,0.3839,14.9451,0.714,2.6953,3.044,-10.2916
20260902,264.0,265.5,256.0,256.0,648000.0,261.2,254.7503,254.725,257.5167,280.9375,-2.1033,-1.9157,8.0169,1.0975,0.4906,0.5005,-12.1784
20260903,260.0,260.0,247.0,247.0,814000.0,257.5,254.1044,255.05,256.9083,280.2042,-3.5156,-6.968,2.7027,1.34,-2.7959,-3.1562,-15.2659
20260904,252.0,252.0,245.5,248.0,495000.0,254.1,253.5957,255.8,256.5167,279.5375,0.4049,-6.4151,6.4378,0.8078,-2.2066,-3.0493,-14.9228
20260907,254.0,254.5,247.5,250.5,475000.0,252.6,253.3378,255.525,256.2583,278.8667,1.0081,-2.907,-2.1484,0.7875,-1.1201,-1.9665,-14.0652
20260908,250.5,252.0,247.5,249.5,288000.0,250.2,253.0179,255.425,255.8667,278.2542,-0.3992,-4.5889,-0.7952,0.5322,-1.3904,-2.3197,-14.4082
20260909,253.0,253.0,244.5,246.0,533000.0,248.2,252.4331,255.025,255.375,277.6125,-1.4028,-3.9062,-3.1496,0.983,-2.5484,-3.5389,-15.6089
20260910,246.0,247.0,240.5,242.0,433000.0,247.2,251.5637,254.375,254.825,276.9958,-1.626,-2.0243,-5.098,0.7986,-3.8017,-4.8649,-16.9811
20260911,239.5,239.5,233.5,234.0,474000.0,244.4,250.1,253.375,254.0417,276.4042,-3.3058,-5.6452,-7.874,0.8652,-6.4374,-7.6468,-19.7256
20260914,232.0,239.5,228.5,238.5,449000.0,242.0,249.1334,252.55,253.3333,275.9708,1.9231,-4.7904,-6.4706,0.8257,-4.2681,-5.5633,-18.1818
20260915,238.5,238.5,235.0,238.5,235000.0,239.8,248.2473,251.925,252.5917,275.5083,0.0,-4.4088,-4.9801,0.439,-3.9264,-5.329,-18.1818
20260916,238.0,242.0,236.0,240.0,162000.0,238.6,247.56,251.55,252.0083,275.0125,0.6289,-2.439,-3.0303,0.3115,-3.0538,-4.5915,-17.6672
20260917,241.0,245.0,241.0,241.5,235000.0,238.5,247.055,251.175,251.5083,274.5917,0.625,-0.2066,-3.012,0.4552,-2.2485,-3.8519,-17.1527
20260918,244.5,250.0,239.5,250.0,545000.0,241.7,247.3004,250.875,251.1667,274.2042,3.5197,6.8376,-2.3438,1.0653,1.0916,-0.3488,-14.2367
20260921,250.0,251.0,244.5,244.5,340000.0,242.9,247.067,249.875,250.9,273.8958,-2.2,2.5157,-7.5614,0.7027,-1.039,-2.1511,-16.1235
20260922,248.0,248.0,243.5,243.5,255000.0,243.9,246.7698,249.025,250.5083,273.6333,-0.409,2.0964,-6.5259,0.5343,-1.325,-2.2187,-16.4666
20260923,245.5,246.5,243.0,245.0,232000.0,244.9,246.6223,248.225,250.0667,273.2667,0.616,2.0833,-6.1303,0.492,-0.6578,-1.2992,-15.952
20260924,246.5,249.0,245.5,248.5,356000.0,246.3,246.7788,247.375,249.6167,273.0292,1.4286,2.8986,-6.403,0.802,0.6975,0.4548,-14.7513
