date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,92.9,93.0,91.2,92.4,16947208.0,88.8,86.1872,84.635,88.6083,84.6858,1.3158,13.5135,5.6,1.0693,7.2085,9.1747,-11.1538
20260811,95.0,100.5,94.7,100.0,72928524.0,91.76,87.3383,85.365,88.915,84.93,8.2251,17.3709,17.096,3.8666,14.4974,17.144,-3.8462
20260812,100.0,101.5,96.6,96.9,37212675.0,93.9,88.1351,85.83,89.1283,85.1592,-3.1,12.413,10.6164,1.8693,9.9449,12.8976,-6.8269
20260813,98.5,100.5,97.6,97.8,23415579.0,95.66,88.9405,86.43,89.365,85.37,0.9288,9.8876,13.986,1.134,9.9612,13.1552,-5.9615
20260814,99.3,99.8,95.1,95.8,20432034.0,96.58,89.5121,87.125,89.5617,85.5758,-2.045,5.0439,16.9719,0.975,7.0246,9.957,-7.8846
20260817,96.2,96.2,93.0,93.5,15462674.0,96.8,89.8444,87.755,89.695,85.7525,-2.4008,1.1905,15.5748,0.7261,4.0688,6.5466,-10.0962
20260818,93.3,94.2,90.3,90.3,11463283.0,94.86,89.8824,87.96,89.7633,85.8825,-3.4225,-9.7,4.7564,0.5378,0.4646,2.6603,-13.1731
20260819,88.9,91.8,88.3,91.0,8972080.0,93.68,89.9755,88.105,89.89,86.0142,0.7752,-6.0888,3.2917,0.4456,1.1386,3.2859,-12.5
20260820,91.8,93.8,90.4,93.7,10851249.0,92.86,90.2859,88.39,90.0633,86.1792,2.967,-4.1922,6.4773,0.5387,3.7814,6.0075,-9.9038
20260821,93.5,94.5,92.7,93.5,9150843.0,92.4,90.5537,88.65,90.1883,86.3492,-0.2134,-2.4008,5.889,0.475,3.2536,5.471,-10.0962
20260824,93.5,98.0,93.4,95.4,18117535.0,92.78,90.9576,89.205,90.345,86.5392,2.0321,2.0321,13.1673,0.946,4.884,6.9447,-8.2692
20260825,95.0,95.0,92.8,94.0,10743592.0,93.52,91.2111,89.995,90.435,86.7492,-1.4675,4.0975,20.2046,0.5664,3.0576,4.4502,-9.6154
20260826,94.1,94.5,92.9,93.1,8221408.0,93.94,91.3685,90.815,90.4633,86.985,-0.9574,2.3077,21.382,0.4399,1.895,2.5161,-10.4808
20260827,93.6,93.8,92.0,92.2,6409744.0,93.64,91.4378,91.645,90.425,87.1667,-0.9667,-1.6009,21.9577,0.3464,0.8335,0.6056,-11.3462
20260828,92.6,93.4,90.8,90.9,8591880.0,93.12,91.393,92.175,90.3667,87.3475,-1.41,-2.7807,13.2005,0.4722,-0.5394,-1.3832,-12.5962
20260831,90.3,91.9,89.8,90.8,5617523.0,92.2,91.3436,92.645,90.2867,87.5083,-0.11,-4.8218,11.5479,0.3179,-0.5951,-1.9915,-12.6923
20260901,91.5,91.7,90.5,91.3,5385732.0,91.66,91.34,92.95,90.265,87.6217,0.5507,-2.8723,7.1596,0.3154,-0.0437,-1.7751,-12.2115
20260902,91.5,91.9,90.7,91.2,6958592.0,91.28,91.3283,93.2,90.3733,87.67,-0.1095,-2.0408,5.8005,0.4178,-0.1405,-2.1459,-12.3077
20260903,91.5,92.1,89.2,89.3,9207939.0,90.7,91.1593,93.215,90.3417,87.6708,-2.0833,-3.1453,0.3371,0.5608,-2.0396,-4.2,-14.1346
20260904,90.3,90.9,88.6,90.5,5572317.0,90.62,91.1043,93.18,90.3067,87.7,1.3438,-0.44,-0.7675,0.3576,-0.6633,-2.8762,-12.9808
