date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,26.2,27.4,25.9,27.0,371052.0,26.11,25.6655,25.1675,27.1142,29.9875,3.0534,8.871,4.8544,2.4656,5.1996,7.2812,-18.1818
20260708,26.95,27.45,26.55,26.65,542078.0,26.36,25.7475,25.235,27.0358,29.9229,-1.2963,4.9213,5.336,3.0957,3.505,5.6073,-19.2424
20260709,26.65,27.05,26.25,26.25,280220.0,26.35,25.7894,25.2975,26.9533,29.8575,-1.5009,-0.1901,5.0,1.5257,1.786,3.7652,-20.4545
20260713,26.65,26.65,25.4,25.4,158403.0,26.3,25.757,25.3225,26.8442,29.7838,-3.2381,-0.9747,2.008,0.8388,-1.3859,0.3061,-23.0303
20260714,25.2,26.05,25.1,26.05,57003.0,26.27,25.7814,25.385,26.7658,29.7167,2.5591,-0.5725,5.0403,0.3064,1.0419,2.6197,-21.0606
20260715,25.7,27.2,25.7,27.05,94051.0,26.28,25.8871,25.4975,26.7033,29.6575,3.8388,0.1852,9.0726,0.5093,4.4922,6.0888,-18.0303
20260716,27.0,27.5,26.4,27.0,123280.0,26.35,25.9798,25.6175,26.6267,29.6,-0.1848,1.3133,9.7561,0.659,3.9267,5.3967,-17.0507
20260717,27.55,27.55,26.6,26.6,113120.0,26.42,26.0315,25.71,26.5433,29.5392,-1.4815,1.3333,7.4747,0.5992,2.1838,3.4617,-18.2796
20260720,26.9,28.6,26.7,27.6,178602.0,26.86,26.1622,25.8475,26.4683,29.4862,3.7594,8.6614,11.0664,0.9116,5.4956,6.7802,-14.0187
20260721,27.5,28.25,26.5,26.95,544755.0,27.04,26.2279,25.96,26.3892,29.4279,-2.3551,3.4549,9.1093,2.5208,2.7533,3.8136,-15.9126
20260722,26.95,27.2,26.35,26.35,131265.0,26.9,26.2381,26.045,26.32,29.365,-2.2263,-2.5878,6.8966,0.5983,0.4267,1.1711,-14.7249
20260723,26.35,26.8,26.25,26.65,156264.0,26.83,26.2724,26.1475,26.27,29.3054,1.1385,-1.2963,8.3333,0.6933,1.4373,1.9218,-10.118
20260724,27.0,27.1,25.9,26.4,135409.0,26.79,26.283,26.2325,26.2433,29.2438,-0.9381,-0.7519,6.8826,0.5866,0.4451,0.6385,-9.434
20260727,26.4,27.45,25.75,25.85,257591.0,26.44,26.2469,26.2825,26.2017,29.1775,-2.0833,-6.3406,4.0241,1.0848,-1.5123,-1.6456,-11.3208
20260728,26.45,26.45,24.75,24.8,83130.0,26.01,26.1264,26.2475,26.1558,29.1025,-4.0619,-7.9777,-2.7451,0.3536,-5.0767,-5.5148,-14.9228
20260729,25.5,25.5,24.25,24.8,82202.0,25.7,26.0158,26.2475,26.1142,29.0283,0.0,-5.8824,0.0,0.3519,-4.6734,-5.5148,-14.9228
20260730,25.25,26.0,25.0,25.3,29004.0,25.43,25.9562,26.2425,26.0542,28.9592,2.0161,-5.0657,-0.3937,0.1312,-2.528,-3.5915,-13.2075
20260731,25.5,26.5,25.05,26.4,55889.0,25.43,25.9932,26.2475,26.0117,28.8971,4.3478,0.0,0.3802,0.2653,1.5652,0.581,-8.8083
20260803,26.5,26.5,25.7,25.7,57116.0,25.4,25.9687,26.25,25.9733,28.8321,-2.6515,-0.5803,0.1949,0.2953,-1.0348,-2.0952,-10.1399
20260804,25.65,26.35,25.45,25.7,40015.0,25.58,25.9463,26.225,25.9417,28.7671,0.0,3.629,-1.9084,0.2293,-0.9494,-2.0019,-10.1399
20260805,25.85,26.1,25.6,25.9,95775.0,25.8,25.9425,26.17,25.915,28.7021,0.7782,4.4355,-4.0741,0.5958,-0.1637,-1.0317,-9.4406
