date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,156.0,164.5,153.0,157.0,378860.0,163.1,159.6987,157.95,160.8083,153.7167,-2.4845,-10.2857,12.9496,0.9283,-1.6899,-0.6015,-19.4872
20260729,159.0,161.5,142.0,148.0,530002.0,159.7,158.7238,158.25,160.45,153.7542,-5.7325,-10.303,4.2254,1.2294,-6.7563,-6.4771,-24.1026
20260730,146.5,148.5,135.0,137.5,409585.0,153.7,156.9552,158.075,159.875,153.7042,-7.0946,-17.9104,-2.4823,0.9146,-12.3954,-13.016,-29.4872
20260731,150.0,151.0,143.5,150.0,357536.0,150.7,156.3756,157.825,159.5417,153.7583,9.0909,-9.0909,-3.2258,0.7904,-4.0771,-4.958,-23.0769
20260803,147.0,162.0,144.5,154.0,515128.0,149.3,156.1776,157.925,159.2667,153.8542,2.6667,-4.3478,1.3158,1.1075,-1.3943,-2.4854,-21.0256
20260804,151.5,169.0,151.5,169.0,1119110.0,151.7,157.2461,158.925,159.3333,154.0792,9.7403,7.6433,13.4228,2.1697,7.4748,6.3395,-13.3333
20260805,170.0,171.5,165.0,165.5,819365.0,155.2,157.934,160.05,159.375,154.3167,-2.071,11.8243,15.7343,1.4938,4.7906,3.4052,-15.1282
20260806,167.0,170.0,161.5,169.0,295974.0,161.5,158.8561,161.325,159.2083,154.6292,2.1148,22.9091,17.77,0.5292,6.3856,4.7575,-13.3333
20260807,168.0,174.0,162.5,164.5,548182.0,164.4,159.3264,161.675,158.8917,154.8792,-2.6627,9.6667,4.4444,0.9457,3.2471,1.7473,-15.641
20260810,180.5,180.5,180.5,180.5,293773.0,169.7,161.0909,162.05,159.0917,155.25,9.7264,17.2078,4.3353,0.5085,12.0485,11.3854,-7.4359
20260811,186.0,194.5,182.0,188.0,1571634.0,173.5,163.3333,163.3,159.4917,155.7167,4.1551,11.2426,15.3374,2.6378,15.102,15.1255,-3.5897
20260812,189.5,197.0,184.0,194.0,974062.0,179.2,165.8889,164.475,160.05,156.2667,3.1915,17.2205,13.783,1.5816,16.9457,17.9511,-1.5228
20260813,195.5,201.0,187.5,197.5,1068427.0,184.9,168.5231,166.275,160.7583,156.8083,1.8041,16.8639,22.291,1.6369,17.1946,18.7791,-1.7413
20260814,197.5,197.5,186.5,188.5,600916.0,189.7,170.1879,168.0,161.3083,157.25,-4.557,14.5897,22.4026,0.898,10.7599,12.2024,-6.2189
20260817,188.0,193.5,182.0,192.0,371482.0,192.0,172.0056,169.425,161.8417,157.7375,1.8568,6.3712,17.4312,0.5541,11.6243,13.3245,-4.4776
20260818,193.0,193.0,186.5,191.5,461807.0,192.7,173.6301,170.25,162.2833,158.1917,-0.2604,1.8617,9.4286,0.7082,10.2919,12.4816,-4.7264
20260819,186.0,193.0,186.0,190.5,222958.0,192.0,175.0359,171.525,162.675,158.6208,-0.5222,-1.8041,15.4545,0.3671,8.8348,11.0625,-5.2239
20260820,195.0,195.0,188.5,193.0,254641.0,191.1,176.5329,172.8,163.1333,159.0042,1.3123,-2.2785,15.2239,0.4316,9.328,11.6898,-3.9801
20260821,191.0,193.0,185.0,185.5,266491.0,190.5,177.2802,173.825,163.4917,159.3458,-3.886,-1.5915,12.4242,0.4711,4.6366,6.7165,-7.7114
