# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,38.6,38.6,37.35,37.45,171068.0,38.85,36.1958,35.7475,32.4892,34.3642,-2.9793,-10.9394,25.2508,0.3126,3.4649,4.7626,-18.587

PRICE_WINDOW_180_ROW_131=20260611,36.85,36.85,34.2,34.55,586414.0,37.6,36.0587,35.9775,32.5417,34.3892,-7.7437,-15.3186,15.3589,1.0311,-4.184,-3.9678,-24.8913

PRICE_WINDOW_180_ROW_132=20260612,35.2,35.3,34.65,34.85,197730.0,36.55,35.958,36.27,32.5917,34.4054,0.8683,-13.0923,20.1724,0.3468,-3.0813,-3.9151,-24.2391

PRICE_WINDOW_180_ROW_133=20260615,34.9,36.5,34.9,35.85,192201.0,36.26,35.949,36.61,32.6517,34.4367,2.8694,-3.8874,23.4079,0.3351,-0.2753,-2.0759,-22.0652

PRICE_WINDOW_180_ROW_134=20260616,36.3,36.9,35.75,35.85,170465.0,35.71,35.9407,36.83,32.7092,34.4646,0.0,-7.1244,13.9905,0.3077,-0.2524,-2.6609,-22.0652

PRICE_WINDOW_180_ROW_135=20260617,35.75,38.45,35.3,37.1,567881.0,35.64,36.0373,37.18,32.7775,34.4883,3.4868,-0.9346,23.2558,1.0055,2.9488,-0.2152,-19.3478

PRICE_WINDOW_180_ROW_136=20260618,38.7,38.7,36.85,37.1,346666.0,36.15,36.1259,37.4475,32.8658,34.5125,0.0,7.3806,16.8504,0.6157,2.6964,-0.928,-19.3478

PRICE_WINDOW_180_ROW_137=20260622,37.85,39.8,37.7,39.35,470227.0,37.05,36.3946,37.755,32.9892,34.5479,6.0647,12.9125,18.5241,0.8448,8.1206,4.2246,-14.4565

PRICE_WINDOW_180_ROW_138=20260623,39.8,39.8,37.6,37.95,331206.0,37.47,36.5242,38.01,33.09,34.5617,-3.5578,5.8577,15.5251,0.5944,3.9038,-0.1579,-17.5

PRICE_WINDOW_180_ROW_139=20260624,38.25,38.25,36.3,36.85,261139.0,37.67,36.5513,38.1925,33.1825,34.5362,-2.8986,2.7894,10.994,0.4672,0.8171,-3.5151,-19.8913

PRICE_WINDOW_180_ROW_140=20260625,36.95,37.7,36.35,36.7,157672.0,37.59,36.5637,38.2025,33.2758,34.4883,-0.4071,-1.0782,0.5479,0.297,0.3727,-3.933,-20.2174

PRICE_WINDOW_180_ROW_141=20260626,37.15,38.5,36.3,37.0,294857.0,37.57,36.6001,38.12,33.3833,34.4429,0.8174,-0.2695,-4.2691,0.6551,1.0927,-2.9381,-19.5652

PRICE_WINDOW_180_ROW_142=20260629,37.75,37.75,36.8,37.05,119129.0,37.11,36.6376,38.0475,33.5033,34.4042,0.1351,-5.845,-3.7662,0.2777,1.1257,-2.6217,-19.4565

PRICE_WINDOW_180_ROW_143=20260630,37.5,37.5,37.05,37.25,89929.0,36.97,36.6886,37.8075,33.6125,34.3758,0.5398,-1.8445,-11.415,0.2372,1.5302,-1.4746,-19.0217

PRICE_WINDOW_180_ROW_144=20260701,37.3,38.4,36.75,37.7,217318.0,37.14,36.7729,37.5725,33.7375,34.3546,1.2081,2.3066,-11.0849,0.6761,2.5212,0.3393,-18.0435

PRICE_WINDOW_180_ROW_145=20260702,38.05,38.5,37.45,38.4,124674.0,37.48,36.9085,37.39,33.8808,34.3538,1.8568,4.6322,-8.6801,0.4142,4.0411,2.7013,-16.5217

PRICE_WINDOW_180_ROW_146=20260703,37.8,38.9,37.8,38.2,139928.0,37.72,37.0161,37.26,33.9925,34.3442,-0.5208,3.2432,-6.3725,0.4779,3.1983,2.5228,-16.9565

PRICE_WINDOW_180_ROW_147=20260706,38.2,39.75,38.2,39.75,416324.0,38.26,37.2439,37.2425,34.1383,34.3521,4.0576,7.2874,-0.8728,1.432,6.7288,6.7329,-13.587

PRICE_WINDOW_180_ROW_148=20260707,40.0,40.0,37.7,37.8,302189.0,38.37,37.2903,37.2675,34.25,34.3417,-4.9057,1.4765,1.3405,1.119,1.3669,1.4289,-17.8261

PRICE_WINDOW_180_ROW_149=20260708,37.9,37.95,37.05,37.5,177702.0,38.33,37.3077,37.2125,34.3575,34.3412,-0.7937,-0.5305,-2.8497,0.6662,0.5153,0.7726,-18.4783

PRICE_WINDOW_180_ROW_150=20260709,37.65,38.5,37.55,38.3,86274.0,38.31,37.3904,37.255,34.4792,34.3262,2.1333,-0.2604,2.2697,0.3287,2.4326,2.805,-16.7391

PRICE_WINDOW_180_ROW_151=20260713,38.75,38.75,36.05,36.35,243908.0,37.94,37.3037,37.345,34.5642,34.2908,-5.0914,-4.8429,5.2098,0.994,-2.5567,-2.6643,-20.9783

PRICE_WINDOW_180_ROW_152=20260714,36.85,36.85,34.25,35.0,223067.0,36.99,37.1118,37.3525,34.6208,34.255,-3.7139,-11.9497,0.4304,0.9044,-5.6903,-6.2981,-23.913

PRICE_WINDOW_180_ROW_153=20260715,35.15,35.65,35.0,35.05,116126.0,36.44,36.9399,37.3125,34.6817,34.2308,0.1429,-7.2751,-2.2315,0.4782,-5.1163,-6.0637,-23.8043

PRICE_WINDOW_180_ROW_154=20260716,35.1,35.5,34.5,35.15,80243.0,35.97,36.7908,37.2775,34.7542,34.2021,0.2853,-6.2667,-1.9526,0.3367,-4.4598,-5.7072,-23.587

PRICE_WINDOW_180_ROW_155=20260717,34.45,34.7,34.0,34.1,287737.0,35.13,36.5665,37.1275,34.8108,34.175,-2.9872,-10.9661,-8.0863,1.2827,-6.7454,-8.1543,-25.8696

PRICE_WINDOW_180_ROW_156=20260720,34.45,34.45,31.8,32.95,115273.0,34.45,36.2652,36.92,34.845,34.1321,-3.3724,-9.3535,-11.186,0.5418,-9.1415,-10.753,-28.3696

PRICE_WINDOW_180_ROW_157=20260721,33.0,33.25,32.85,33.1,69191.0,34.07,36.0014,36.6075,34.8992,34.0883,0.4552,-5.4286,-15.8831,0.3591,-8.0591,-9.5814,-28.0435

PRICE_WINDOW_180_ROW_158=20260722,33.3,34.5,33.25,34.5,58680.0,33.96,35.8763,36.435,34.98,34.0633,4.2296,-1.5692,-9.0909,0.3277,-3.8362,-5.3108,-25.0

PRICE_WINDOW_180_ROW_159=20260723,34.5,34.7,33.45,33.6,72576.0,33.65,35.6866,36.2725,35.0492,34.02,-2.6087,-4.4097,-8.8195,0.4278,-5.847,-7.3678,-26.9565

PRICE_WINDOW_180_ROW_160=20260724,33.2,34.0,33.05,33.6,85032.0,33.55,35.5127,36.1175,35.11,33.9771,0.0,-1.4663,-8.4469,0.5122,-5.386,-6.9703,-26.9565

PRICE_WINDOW_180_ROW_161=20260727,33.3,33.6,33.1,33.6,45331.0,33.68,35.3533,35.9475,35.1533,33.9458,0.0,1.9727,-9.1892,0.2953,-4.9594,-6.5304,-26.9565

PRICE_WINDOW_180_ROW_162=20260728,33.15,33.2,32.2,32.75,131042.0,33.61,35.1364,35.7325,35.1958,33.9071,-2.5298,-1.0574,-11.6059,0.8502,-6.7918,-8.3467,-28.8043

PRICE_WINDOW_180_ROW_163=20260729,33.45,33.45,30.2,31.3,367766.0,32.97,34.8167,35.435,35.2133,33.8667,-4.4275,-9.2754,-15.9732,2.1888,-10.1006,-11.6693,-31.9565

PRICE_WINDOW_180_ROW_164=20260730,31.4,31.75,30.3,30.5,147294.0,32.35,34.457,35.075,35.2108,33.8121,-2.5559,-9.2262,-19.0981,0.8953,-11.4838,-13.0435,-33.6957

PRICE_WINDOW_180_ROW_165=20260731,32.4,32.4,31.55,31.95,43416.0,32.02,34.248,34.7525,35.2458,33.7796,4.7541,-4.9107,-16.7969,0.2706,-6.71,-8.0642,-30.5435

PRICE_WINDOW_180_ROW_166=20260803,31.9,32.8,31.9,32.45,78251.0,31.79,34.0982,34.465,35.2758,33.7421,1.5649,-3.4226,-15.0524,0.4972,-4.8337,-5.8465,-29.4565

PRICE_WINDOW_180_ROW_167=20260804,32.25,32.85,32.2,32.7,67078.0,31.78,33.9817,34.1125,35.32,33.7038,0.7704,-0.1527,-17.7358,0.4794,-3.7717,-4.1407,-28.913

PRICE_WINDOW_180_ROW_168=20260805,33.6,33.7,33.1,33.45,43241.0,32.21,33.9374,33.895,35.3667,33.68,2.2936,6.869,-11.5079,0.3406,-1.4361,-1.3129,-27.2826

PRICE_WINDOW_180_ROW_169=20260806,34.2,34.2,32.3,33.6,73214.0,32.83,33.9093,33.7,35.4275,33.6725,0.4484,10.1639,-10.4,0.6014,-0.912,-0.2967,-26.9565

PRICE_WINDOW_180_ROW_170=20260807,34.3,34.3,32.75,32.75,72254.0,32.99,33.8127,33.4225,35.475,33.6608,-2.5298,2.5039,-14.4909,0.597,-3.1428,-2.0121,-28.8043

PRICE_WINDOW_180_ROW_171=20260810,33.3,33.7,32.9,33.0,60325.0,33.1,33.7449,33.255,35.5258,33.6429,0.7634,1.6949,-9.216,0.5393,-2.2076,-0.7668,-28.2609

PRICE_WINDOW_180_ROW_172=20260811,33.05,33.5,32.45,32.6,52039.0,33.08,33.6495,33.135,35.5858,33.63,-1.2121,-0.3058,-6.8571,0.5037,-3.119,-1.6146,-29.1304

PRICE_WINDOW_180_ROW_173=20260812,32.6,33.3,32.6,33.1,70193.0,33.01,33.6037,33.0375,35.6533,33.6308,1.5337,-1.0463,-5.5635,0.6949,-1.499,0.1892,-28.0435

PRICE_WINDOW_180_ROW_174=20260813,33.65,33.95,32.6,32.6,80413.0,32.81,33.5201,32.91,35.6725,33.6213,-1.5106,-2.9762,-7.2546,0.796,-2.7449,-0.942,-29.1304

PRICE_WINDOW_180_ROW_175=20260814,32.7,32.7,32.25,32.6,56803.0,32.78,33.4434,32.835,35.7142,33.615,0.0,-0.458,-4.3988,0.6349,-2.5219,-0.7157,-29.1304

PRICE_WINDOW_180_ROW_176=20260817,32.6,32.6,32.1,32.45,47027.0,32.67,33.3606,32.81,35.7258,33.6071,-0.4601,-1.6667,-1.5175,0.5465,-2.7297,-1.0972,-29.4565

PRICE_WINDOW_180_ROW_177=20260818,32.1,32.45,30.7,31.4,91541.0,32.43,33.1972,32.725,35.6958,33.5746,-3.2357,-3.681,-5.136,1.0501,-5.4138,-4.0489,-31.7391

PRICE_WINDOW_180_ROW_178=20260819,31.4,32.4,31.35,32.2,67063.0,32.25,33.1141,32.61,35.685,33.5442,2.5478,-2.719,-6.6667,0.7656,-2.7606,-1.2573,-30.0

PRICE_WINDOW_180_ROW_179=20260820,32.9,32.9,31.7,32.0,46311.0,32.13,33.0213,32.53,35.665,33.5133,-0.6211,-1.8405,-4.7619,0.5367,-3.0928,-1.6293,-30.4348

PRICE_WINDOW_180_ROW_180=20260821,32.1,32.15,31.75,32.15,43058.0,32.04,32.9487,32.4575,35.5925,33.4858,0.4687,-1.3804,-4.3155,0.5115,-2.424,-0.9474,-30.1087
