date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,47.3,47.4,47.1,47.4,9000.0,47.54,47.7143,48.2075,46.8783,46.635,0.1056,-0.2105,0.0,0.2013,-0.6587,-1.6751,-4.4355
20260901,47.4,47.4,47.4,47.4,4000.0,47.53,47.6881,48.2175,46.9058,46.6667,0.0,-0.1054,0.4237,0.0959,-0.6042,-1.6954,-4.4355
20260902,47.4,47.4,45.0,47.3,38000.0,47.45,47.6558,48.1425,46.9358,46.6642,-0.211,-0.8386,-3.0738,1.2881,-0.7465,-1.75,-4.6371
20260903,46.5,47.25,45.1,45.7,23000.0,47.03,47.4928,47.9725,46.9333,46.6612,-3.3827,-4.3933,-6.9246,0.8185,-3.7749,-4.7371,-7.8629
20260904,45.7,45.7,45.65,45.7,8000.0,46.7,47.3434,47.8025,46.92,46.6567,0.0,-3.4847,-6.9246,0.3168,-3.4712,-4.3983,-7.8629
20260907,45.1,46.0,45.1,46.0,6000.0,46.42,47.2314,47.6475,46.9167,46.6546,0.6565,-2.9536,-6.3136,0.2575,-2.6072,-3.4577,-7.2581
20260908,46.0,46.0,46.0,46.0,2000.0,46.14,47.1288,47.4825,46.9108,46.6496,0.0,-2.9536,-6.6937,0.0911,-2.3952,-3.1222,-7.2581
20260909,45.8,46.0,45.5,46.0,6000.0,45.88,47.0348,47.3325,46.9042,46.6429,0.0,-2.7484,-6.1224,0.2985,-2.2,-2.8152,-7.2581
20260910,46.05,46.05,45.2,46.0,15000.0,45.94,46.9485,47.1825,46.9142,46.6367,0.0,0.6565,-6.1224,0.7614,-2.0203,-2.5062,-7.2581
20260911,47.1,47.1,47.1,47.1,2000.0,46.22,46.9611,47.0775,46.9425,46.6408,2.3913,3.0635,-4.2683,0.1047,0.2957,0.0478,-5.0403
20260914,47.1,47.1,47.1,47.1,1000.0,46.44,46.9727,47.01,46.9742,46.6512,0.0,2.3913,-2.7864,0.0647,0.271,0.1914,-5.0403
20260915,47.0,47.0,45.5,46.95,18000.0,46.63,46.9708,46.9575,47.0017,46.6608,-0.3185,2.0652,-2.1875,1.2587,-0.0443,-0.016,-5.3427
20260916,46.0,46.1,45.5,45.85,36000.0,46.6,46.8774,46.885,47.0158,46.6454,-2.3429,-0.3261,-3.0655,2.3453,-2.1917,-2.2075,-7.5605
20260917,44.7,46.6,44.6,46.45,16000.0,46.69,46.8418,46.8325,47.0367,46.6483,1.3086,0.9783,-2.2105,1.0561,-0.8364,-0.8167,-6.3508
20260918,45.85,45.9,45.8,45.8,21000.0,46.43,46.755,46.7275,47.05,46.6454,-1.3994,-2.7601,-4.3841,1.3249,-2.0425,-1.9849,-7.6613
20260921,45.7,45.9,45.7,45.9,7000.0,46.19,46.6837,46.6475,47.0658,46.6404,0.2183,-2.5478,-3.3684,0.4965,-1.6788,-1.6024,-7.4597
20260922,46.0,46.0,45.5,46.0,17000.0,46.0,46.6268,46.575,47.0658,46.6371,0.2179,-2.0234,-3.0558,1.1644,-1.3442,-1.2346,-7.2581
20260923,46.15,46.15,45.5,46.1,43000.0,46.05,46.5829,46.495,47.075,46.6329,0.2174,0.5453,-3.3543,2.8477,-1.0366,-0.8496,-7.0565
20260924,46.0,46.0,46.0,46.0,2000.0,45.96,46.5343,46.405,47.0875,46.6254,-0.2169,-0.9688,-3.7657,0.1333,-1.1482,-0.8728,-7.2581
