date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,43.1,43.15,41.8,42.9,21263.0,42.98,41.9279,41.79,41.3642,40.6758,-0.5794,1.0601,6.9825,0.834,2.3186,2.6561,-1.8307
20260622,43.0,43.0,41.5,42.5,21706.0,42.98,41.9755,41.8675,41.4033,40.7154,-0.9324,0.0,3.7851,0.8326,1.2494,1.5107,-2.746
20260623,42.5,43.5,42.5,42.95,31225.0,42.98,42.0568,41.9475,41.4375,40.7583,1.0588,0.0,3.8694,1.1689,2.1239,2.3899,-1.7162
20260624,42.75,43.8,42.75,43.35,62461.0,42.97,42.1645,42.055,41.48,40.8029,0.9313,-0.1152,5.2184,2.1093,2.8116,3.0793,-1.0274
20260625,43.0,43.35,43.0,43.35,9628.0,43.01,42.2633,42.2025,41.5258,40.8475,0.0,0.4635,7.302,0.3267,2.5712,2.719,-1.0274
20260626,42.1,43.35,41.95,43.0,18935.0,43.03,42.3247,42.3225,41.5783,40.8879,-0.8074,0.2331,5.9113,0.6283,1.5955,1.6008,-1.8265
20260629,42.9,42.9,41.2,41.75,33127.0,42.88,42.2768,42.36,41.6075,40.9179,-2.907,-1.7647,1.8293,1.0547,-1.2461,-1.44,-4.6804
20260630,41.75,42.7,41.75,41.75,26661.0,42.64,42.2329,42.3625,41.6358,40.9492,0.0,-2.7939,0.1199,0.8747,-1.1434,-1.4459,-4.6804
20260701,42.0,42.45,41.8,41.9,18583.0,42.35,42.2052,42.3425,41.6575,40.9817,0.3593,-3.3449,-0.9456,0.6523,-0.7231,-1.045,-4.3379
20260702,42.65,42.75,42.0,42.45,69691.0,42.17,42.2256,42.36,41.6667,41.0188,1.3126,-2.0761,0.8314,2.2516,0.5315,0.2125,-3.0822
20260703,42.3,42.3,41.2,41.9,22052.0,41.95,42.1984,42.355,41.6833,41.0546,-1.2956,-2.5581,-0.2381,0.7115,-0.7072,-1.0743,-4.3379
20260706,40.8,42.0,40.8,42.0,11532.0,42.0,42.1819,42.355,41.6917,41.0892,0.2387,0.5988,0.0,0.3817,-0.4312,-0.8382,-4.1096
20260707,41.3,41.8,41.1,41.7,19006.0,41.99,42.1417,42.3825,41.6958,41.1208,-0.7143,-0.1198,1.3366,0.6182,-1.0482,-1.6103,-4.7945
20260708,41.5,41.55,41.25,41.25,5284.0,41.86,42.0674,42.41,41.6908,41.1521,-1.0791,-1.5513,1.3514,0.1791,-1.9431,-2.7352,-5.8219
20260709,41.3,41.3,41.25,41.3,6334.0,41.63,42.0035,42.425,41.6775,41.1804,0.1212,-2.7091,0.7317,0.2199,-1.6748,-2.6517,-5.7078
20260713,41.3,41.3,40.9,40.9,12424.0,41.43,41.9115,42.3475,41.6542,41.2054,-0.9685,-2.3866,-3.6514,0.441,-2.4135,-3.4181,-6.621
20260714,40.9,41.5,40.7,41.5,14415.0,41.33,41.8772,42.2975,41.6425,41.2388,1.467,-1.1905,-2.3529,0.5445,-0.9008,-1.8855,-5.2511
20260715,41.7,41.7,40.9,41.6,10145.0,41.31,41.8541,42.23,41.6308,41.2746,0.241,-0.2398,-3.1432,0.4362,-0.6072,-1.4918,-5.0228
20260716,41.9,41.9,41.1,41.15,8141.0,41.29,41.7954,42.1175,41.6167,41.305,-1.0817,-0.2424,-5.1843,0.3724,-1.5443,-2.2971,-6.0502
