date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,16.75,16.95,16.7,16.9,430708.0,16.65,16.7874,16.7125,17.3733,17.5042,1.1976,3.0488,-0.295,1.7064,0.6706,1.1219,-9.8667
20260604,16.65,16.9,16.65,16.8,304025.0,16.72,16.7885,16.71,17.3542,17.4996,-0.5917,2.1277,-0.2967,1.1508,0.0687,0.5386,-10.4
20260605,16.8,16.85,16.7,16.8,115399.0,16.77,16.7894,16.715,17.3292,17.4942,0.0,1.5106,0.5988,0.4406,0.063,0.5085,-10.4
20260608,16.45,16.7,16.4,16.5,226380.0,16.74,16.7653,16.7025,17.3008,17.4879,-1.7857,-0.9009,-1.4925,0.8584,-1.5825,-1.2124,-12.0
20260609,16.6,16.7,16.5,16.55,236691.0,16.71,16.7474,16.6875,17.2783,17.4817,0.303,-0.8982,-1.7804,0.8868,-1.1785,-0.824,-11.7333
20260610,16.55,16.65,16.55,16.55,197463.0,16.64,16.7309,16.675,17.2575,17.475,0.0,-2.071,-1.4881,0.7312,-1.0813,-0.7496,-11.7333
20260611,16.7,16.7,16.45,16.5,166466.0,16.58,16.7117,16.6525,17.235,17.4683,-0.3021,-1.7857,-2.6549,0.6169,-1.2666,-0.9158,-12.0
20260612,16.7,16.7,16.55,16.7,58375.0,16.56,16.7107,16.6325,17.2125,17.4633,1.2121,-0.5952,-2.3392,0.2564,-0.064,0.4058,-10.9333
20260615,16.75,16.9,16.75,16.9,139349.0,16.64,16.7265,16.64,17.1925,17.46,1.1976,2.4242,0.8955,0.6084,1.0374,1.5625,-9.8667
20260616,16.9,16.95,16.8,16.85,117605.0,16.7,16.7368,16.6475,17.1733,17.4562,-0.2959,1.8127,0.8982,0.5185,0.6765,1.2164,-10.1333
20260617,16.85,16.85,16.7,16.8,136640.0,16.75,16.742,16.6525,17.1542,17.4521,-0.2967,1.5106,0.5988,0.6056,0.3462,0.8858,-10.4
20260618,16.75,16.85,16.75,16.75,125323.0,16.8,16.7427,16.655,17.1367,17.4471,-0.2976,1.5152,0.2994,0.5585,0.0436,0.5704,-10.6667
20260622,16.75,16.8,16.65,16.75,247623.0,16.81,16.7433,16.6575,17.1208,17.4425,0.0,0.2994,0.2994,1.1385,0.0399,0.5553,-10.6667
20260623,16.75,16.8,16.7,16.8,138586.0,16.79,16.748,16.67,17.1025,17.4383,0.2985,-0.5917,1.5106,0.6819,0.3103,0.7798,-10.4
20260624,16.85,17.1,16.75,17.05,431095.0,16.83,16.7732,16.6975,17.0858,17.4362,1.4881,1.1869,3.3333,2.085,1.6503,2.1111,-9.0667
20260625,17.4,17.4,16.95,17.15,260655.0,16.9,16.8046,16.735,17.0708,17.4342,0.5865,2.0833,4.5732,1.2694,2.0554,2.4798,-8.5333
20260626,17.0,17.0,16.75,16.85,243420.0,16.92,16.8084,16.755,17.0517,17.4296,-1.7493,0.597,2.4316,1.1622,0.2476,0.567,-10.1333
20260629,16.95,17.05,16.9,17.0,97602.0,16.97,16.8244,16.7775,17.0383,17.4267,0.8902,1.4925,2.719,0.4676,1.044,1.3262,-9.3333
20260630,17.0,17.1,16.9,17.1,87000.0,17.03,16.8473,16.8,17.0217,17.4237,0.5882,1.7857,2.7027,0.448,1.4998,1.7857,-8.8
