# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,69.0,69.0,68.0,68.1,19000.0,68.54,68.6612,68.675,68.875,71.6933,-1.0174,-2.1552,1.1887,0.7011,-0.8174,-0.8373,-15.7178

PRICE_WINDOW_180_ROW_132=20260720,68.1,68.8,67.9,68.8,30000.0,68.48,68.6728,68.715,68.885,71.5817,1.0279,-0.4342,1.1765,1.1299,0.1853,0.1237,-14.8515

PRICE_WINDOW_180_ROW_133=20260721,69.5,69.5,68.4,69.4,23000.0,68.7,68.7334,68.785,68.9183,71.4758,0.8721,1.6105,2.0588,0.8984,0.9699,0.8941,-14.1089

PRICE_WINDOW_180_ROW_134=20260722,69.1,69.4,68.8,68.8,12000.0,68.78,68.7389,68.82,68.9433,71.3717,-0.8646,0.5848,1.0279,0.4762,0.0888,-0.0291,-14.8515

PRICE_WINDOW_180_ROW_135=20260723,68.3,69.2,68.2,68.7,11000.0,68.76,68.7357,68.745,68.99,71.2692,-0.1453,-0.1453,-2.1368,0.5226,-0.0519,-0.0655,-14.9752

PRICE_WINDOW_180_ROW_136=20260724,68.2,68.6,68.2,68.6,25000.0,68.86,68.7244,68.73,69.01,71.1742,-0.1456,0.7342,-0.4354,1.171,-0.181,-0.1891,-15.099

PRICE_WINDOW_180_ROW_137=20260727,68.0,68.3,67.4,68.3,21000.0,68.76,68.689,68.75,69.0383,71.0767,-0.4373,-0.7267,0.5891,1.0219,-0.5663,-0.6545,-15.4703

PRICE_WINDOW_180_ROW_138=20260728,67.2,69.3,67.1,69.0,22000.0,68.68,68.7149,68.765,69.0417,70.985,1.0249,-0.5764,0.4367,1.0402,0.4149,0.3417,-14.604

PRICE_WINDOW_180_ROW_139=20260729,69.0,69.0,67.4,68.1,36000.0,68.54,68.6637,68.74,69.0517,70.8867,-1.3043,-1.0174,-0.7289,1.6071,-0.8209,-0.931,-15.7178

PRICE_WINDOW_180_ROW_140=20260730,68.1,68.2,67.2,67.2,44000.0,68.24,68.5417,68.68,69.0217,70.7883,-1.3216,-2.1834,-1.7544,1.8333,-1.9575,-2.1549,-16.8317

PRICE_WINDOW_180_ROW_141=20260731,67.2,69.2,67.2,68.3,45000.0,68.18,68.5216,68.66,69.0083,70.6892,1.6369,-0.4373,-0.5822,1.7928,-0.3234,-0.5243,-15.4703

PRICE_WINDOW_180_ROW_142=20260803,70.0,70.5,68.6,70.5,47000.0,68.62,68.6864,68.765,69.0267,70.6192,3.2211,3.2211,3.0702,1.7702,2.6404,2.5231,-12.7475

PRICE_WINDOW_180_ROW_143=20260804,70.5,71.8,70.0,71.4,54000.0,69.1,68.9126,68.84,69.0633,70.56,1.2766,3.4783,2.1459,2.065,3.6095,3.7188,-11.6337

PRICE_WINDOW_180_ROW_144=20260805,72.8,72.8,71.0,71.7,26000.0,69.82,69.1449,68.995,69.1083,70.5058,0.4202,5.2863,4.519,0.972,3.6954,3.9206,-11.2624

PRICE_WINDOW_180_ROW_145=20260806,70.8,71.0,70.0,70.4,42000.0,70.46,69.2494,69.075,69.095,70.4442,-1.8131,4.7619,2.3256,1.5135,1.6615,1.9182,-12.8713

PRICE_WINDOW_180_ROW_146=20260807,70.5,72.5,70.4,71.1,86000.0,71.02,69.4037,69.15,69.1083,70.3883,0.9943,4.0996,2.1552,2.7129,2.4442,2.82,-12.005

PRICE_WINDOW_180_ROW_147=20260810,71.1,73.3,71.1,73.0,107000.0,71.52,69.7034,69.345,69.1667,70.3425,2.6723,3.5461,5.644,3.0836,4.7295,5.2707,-9.6535

PRICE_WINDOW_180_ROW_148=20260811,73.0,73.0,71.5,72.4,103000.0,71.72,69.9281,69.55,69.215,70.2958,-0.8219,1.4006,6.0029,2.6343,3.535,4.0978,-10.396

PRICE_WINDOW_180_ROW_149=20260812,72.4,72.7,71.9,72.6,108000.0,71.9,70.1507,69.76,69.2567,70.255,0.2762,1.2552,6.1404,2.4714,3.4914,4.0711,-10.1485

PRICE_WINDOW_180_ROW_150=20260813,71.6,71.6,68.5,69.0,158000.0,71.62,70.0548,69.77,69.24,70.1842,-4.9587,-1.9886,0.2907,3.1011,-1.5057,-1.1036,-14.604

PRICE_WINDOW_180_ROW_151=20260814,69.0,69.5,69.0,69.5,15000.0,71.3,70.0086,69.84,69.115,70.1175,0.7246,-2.2504,2.0558,0.2956,-0.7265,-0.4868,-13.9851

PRICE_WINDOW_180_ROW_152=20260817,68.9,69.0,68.5,69.0,12000.0,70.5,69.9246,69.85,69.02,70.0433,-0.7194,-5.4795,0.2907,0.2407,-1.3222,-1.2169,-9.2105

PRICE_WINDOW_180_ROW_153=20260818,69.2,69.7,68.6,69.7,11000.0,69.96,69.9058,69.865,68.97,69.975,1.0145,-3.7293,0.4323,0.2234,-0.2945,-0.2362,-8.2895

PRICE_WINDOW_180_ROW_154=20260819,69.0,69.1,68.7,68.7,19000.0,69.18,69.8054,69.86,68.905,69.9075,-1.4347,-5.3719,-0.1453,0.3831,-1.5835,-1.6605,-6.9106

PRICE_WINDOW_180_ROW_155=20260820,68.9,69.1,68.8,68.8,17000.0,69.14,69.7216,69.865,68.88,69.8408,0.1456,-0.2899,0.1456,0.3407,-1.3218,-1.5244,-6.1392

PRICE_WINDOW_180_ROW_156=20260821,68.7,71.2,68.5,70.2,28000.0,69.28,69.7614,69.945,68.9083,69.79,2.0349,1.0072,2.3324,0.5594,0.6287,0.3646,-4.2292

PRICE_WINDOW_180_ROW_157=20260824,69.1,69.9,69.0,69.1,9000.0,69.3,69.7063,69.985,68.93,69.7342,-1.567,0.1449,1.1713,0.182,-0.8698,-1.2646,-5.7299

PRICE_WINDOW_180_ROW_158=20260825,69.0,69.4,68.6,69.4,10000.0,69.24,69.6808,70.005,68.9583,69.685,0.4342,-0.4304,0.5797,0.2047,-0.403,-0.8642,-5.3206

PRICE_WINDOW_180_ROW_159=20260826,69.0,69.5,68.8,69.5,25000.0,69.4,69.6657,70.075,68.9783,69.65,0.1441,1.1645,2.0558,0.5176,-0.2379,-0.8205,-5.1842

PRICE_WINDOW_180_ROW_160=20260827,69.5,69.9,69.1,69.2,9000.0,69.48,69.6269,70.175,69.0017,69.6092,-0.4317,0.5814,2.9762,0.1933,-0.6132,-1.3894,-5.5935

PRICE_WINDOW_180_ROW_161=20260828,70.2,70.2,69.6,69.9,41000.0,69.42,69.6497,70.255,69.0233,69.5692,1.0116,-0.4274,2.3426,0.8846,0.3594,-0.5053,-4.6385

PRICE_WINDOW_180_ROW_162=20260831,69.6,69.6,68.6,68.6,14000.0,69.32,69.5622,70.16,69.03,69.54,-1.8598,-0.7236,-2.695,0.3132,-1.3832,-2.2235,-6.412

PRICE_WINDOW_180_ROW_163=20260901,68.9,69.5,68.9,69.5,11000.0,69.34,69.557,70.065,69.045,69.5183,1.312,0.1441,-2.6611,0.2585,-0.082,-0.8064,-5.1842

PRICE_WINDOW_180_ROW_164=20260902,69.4,69.5,69.4,69.5,2000.0,69.34,69.5523,69.955,69.0867,69.4875,0.0,0.0,-3.0683,0.0484,-0.0751,-0.6504,-5.1842

PRICE_WINDOW_180_ROW_165=20260903,68.4,69.0,68.4,68.6,17000.0,69.22,69.4729,69.865,69.1033,69.4167,-1.295,-0.8671,-2.5568,0.4239,-1.2565,-1.8106,-6.412

PRICE_WINDOW_180_ROW_166=20260904,68.6,69.7,68.6,68.7,6000.0,68.98,69.4085,69.745,69.1067,69.3558,0.1458,-1.7167,-3.3755,0.1662,-1.0208,-1.4983,-6.2756

PRICE_WINDOW_180_ROW_167=20260907,68.7,68.7,67.7,67.7,31000.0,68.8,69.2661,69.48,69.1083,69.305,-1.4556,-1.312,-7.2603,0.9598,-2.261,-2.5619,-7.6398

PRICE_WINDOW_180_ROW_168=20260908,67.8,69.0,67.2,68.0,9000.0,68.5,69.1606,69.26,69.1117,69.2608,0.4431,-2.1583,-6.0773,0.3261,-1.6781,-1.8192,-7.2306

PRICE_WINDOW_180_ROW_169=20260909,68.0,68.0,68.0,68.0,1000.0,68.2,69.0639,69.03,69.1167,69.2317,0.0,-2.1583,-6.3361,0.0449,-1.5405,-1.4921,-7.2306

PRICE_WINDOW_180_ROW_170=20260910,68.1,70.0,68.1,69.4,54000.0,68.36,69.0919,69.05,69.1517,69.225,2.0588,1.1662,0.5797,3.1672,0.4459,0.5069,-5.3206

PRICE_WINDOW_180_ROW_171=20260911,68.3,69.8,68.3,69.4,21000.0,68.5,69.1176,69.045,69.1867,69.2175,0.0,1.0189,-0.1439,1.2104,0.4086,0.5142,-5.3206

PRICE_WINDOW_180_ROW_172=20260914,69.4,70.3,69.0,70.3,41000.0,69.02,69.2161,69.11,69.225,69.2158,1.2968,3.8405,1.8841,2.1809,1.5659,1.7219,-4.0928

PRICE_WINDOW_180_ROW_173=20260915,69.4,69.4,69.0,69.3,6000.0,69.28,69.2231,69.09,69.2467,69.2067,-1.4225,1.9118,-0.5739,0.3235,0.1111,0.304,-5.457

PRICE_WINDOW_180_ROW_174=20260916,69.2,69.2,69.2,69.2,2000.0,69.52,69.2212,69.115,69.265,69.1975,-0.1443,1.7647,0.7278,0.113,-0.0306,0.123,-5.5935

PRICE_WINDOW_180_ROW_175=20260917,69.0,69.9,69.0,69.5,20000.0,69.54,69.2444,69.15,69.2533,69.1858,0.4335,0.1441,1.0174,1.1204,0.3691,0.5061,-5.1842

PRICE_WINDOW_180_ROW_176=20260918,69.1,69.9,68.9,68.9,23000.0,69.44,69.2157,69.085,69.2533,69.1725,-0.8633,-0.7205,-1.8519,1.3068,-0.4561,-0.2678,-6.0027

PRICE_WINDOW_180_ROW_177=20260921,69.0,69.4,68.5,68.5,30000.0,69.08,69.1561,69.055,69.2633,69.16,-0.5806,-2.5605,-0.8683,1.6086,-0.9487,-0.8037,-6.5484

PRICE_WINDOW_180_ROW_178=20260922,68.4,69.6,68.0,68.6,38000.0,68.94,69.1097,69.015,69.2617,69.1467,0.146,-1.0101,-1.1527,1.8953,-0.7376,-0.6013,-6.412

PRICE_WINDOW_180_ROW_179=20260923,69.3,69.3,68.2,68.6,21000.0,68.82,69.0673,68.97,69.2617,69.1317,0.0,-0.8671,-1.295,1.0579,-0.6765,-0.5365,-6.412

PRICE_WINDOW_180_ROW_180=20260924,68.2,68.5,68.0,68.3,28000.0,68.58,69.0033,68.925,69.26,69.1217,-0.4373,-1.7266,-1.3006,1.3462,-1.0193,-0.9068,-6.8213
