date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,28.2,28.3,28.0,28.3,43106.0,28.33,28.2847,28.31,27.9217,27.3783,0.7117,0.177,1.0714,0.881,0.0541,-0.0353,-11.4241
20260811,28.4,28.5,28.1,28.4,26084.0,28.34,28.2943,28.325,27.9583,27.41,0.3534,0.1764,1.0676,0.5463,0.3736,0.2648,-11.1111
20260812,28.5,28.5,28.15,28.5,12000.0,28.34,28.3114,28.31,28.0008,27.4438,0.3521,0.0,-1.0417,0.2715,0.666,0.6711,-10.7981
20260813,28.5,28.5,28.15,28.15,8000.0,28.29,28.298,28.29,28.035,27.4742,-1.2281,-0.8803,-1.4011,0.1839,-0.523,-0.4949,-11.8936
20260814,28.2,28.2,27.95,28.0,24000.0,28.27,28.2732,28.2875,28.0725,27.5046,-0.5329,-0.3559,-0.1783,0.5791,-0.9661,-1.0163,-12.3631
20260817,28.0,28.0,27.85,28.0,8035.0,28.21,28.2504,28.2725,28.1017,27.5354,0.0,-1.0601,-1.0601,0.1965,-0.8863,-0.9638,-12.3631
20260818,27.65,27.7,27.45,27.5,41692.0,28.03,28.1879,28.2275,28.1225,27.5629,-1.7857,-3.169,-3.169,0.9983,-2.4403,-2.5773,-13.928
20260819,27.4,27.75,27.35,27.35,10000.0,27.8,28.118,28.17,28.1342,27.5904,-0.5455,-4.0351,-4.0351,0.2411,-2.7315,-2.9109,-14.3975
20260820,27.5,27.7,27.35,27.35,9040.0,27.64,28.054,28.1125,28.1533,27.6175,0.0,-2.8419,-4.0351,0.2226,-2.5096,-2.7123,-14.3975
20260821,27.35,27.35,27.35,27.35,4001.0,27.51,27.9954,28.0625,28.1725,27.6467,0.0,-2.3214,-3.5273,0.1009,-2.3053,-2.539,-14.3975
20260824,27.25,27.65,27.25,27.65,15020.0,27.44,27.9666,28.0275,28.1958,27.6783,1.0969,-1.25,-2.4691,0.3784,-1.132,-1.3469,-13.4585
20260825,27.7,27.7,27.55,27.55,3000.0,27.45,27.9319,27.9975,28.2142,27.7071,-0.3617,0.1818,-2.1314,0.0871,-1.3671,-1.5984,-13.7715
20260826,27.7,27.75,27.55,27.75,16000.0,27.53,27.9167,28.005,28.2325,27.7429,0.726,1.4625,0.5435,0.5101,-0.5972,-0.9106,-13.1455
20260827,27.8,28.0,27.75,28.0,9000.0,27.66,27.9237,28.0,28.2333,27.7804,0.9009,2.3766,-0.3559,0.3039,0.2734,0.0,-12.3631
20260828,27.8,27.9,27.75,27.9,18000.0,27.77,27.9217,27.9675,28.2358,27.7975,-0.3571,2.011,-2.2767,0.6303,-0.0777,-0.2414,-12.6761
20260831,27.65,27.65,27.45,27.45,24284.0,27.73,27.8824,27.9275,28.2267,27.8217,-1.6129,-0.7233,-2.8319,0.8339,-1.5507,-1.7098,-14.0845
20260901,27.45,27.55,27.45,27.45,6000.0,27.71,27.8463,27.8825,28.2092,27.8254,0.0,-0.363,-3.1746,0.2122,-1.4233,-1.5512,-14.0845
20260902,27.45,27.5,27.4,27.5,25000.0,27.66,27.8175,27.8325,28.205,27.8229,0.1821,-0.9009,-3.5088,0.9234,-1.1413,-1.1946,-13.928
20260903,27.5,27.5,26.9,26.9,64066.0,27.44,27.741,27.7575,28.1775,27.8154,-2.1818,-3.9286,-5.2817,3.1766,-3.0317,-3.0893,-15.8059
20260904,27.0,27.2,26.95,27.15,15214.0,27.29,27.6918,27.71,28.1642,27.8058,0.9294,-2.6882,-3.3808,0.7975,-1.9564,-2.0209,-15.0235
