date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,15.55,15.55,15.55,15.55,37075531.0,13.64,13.0247,12.7525,13.3308,12.6467,9.894,20.0772,31.7797,3.9124,19.3883,21.9369,-16.1725
20260618,15.95,17.1,15.4,17.1,44217266.0,14.52,13.3643,13.0025,13.4075,12.6888,9.9678,34.6457,41.3223,3.8317,27.9525,31.5132,-7.8167
20260622,18.8,18.8,18.2,18.45,73132002.0,15.63,13.7881,13.32,13.51,12.7433,7.8947,43.0233,52.4793,4.8567,33.8107,38.5135,-1.8617
20260623,17.8,17.9,16.65,16.75,27625899.0,16.4,14.035,13.545,13.5767,12.785,-9.2141,29.845,36.7347,1.7116,19.3448,23.6619,-10.9043
20260624,16.45,17.75,16.15,17.35,19431212.0,17.04,14.3112,13.8125,13.6325,12.8333,3.5821,22.6148,44.5833,1.148,21.2336,25.6109,-7.7128
20260625,17.3,17.5,16.8,16.85,9178160.0,17.3,14.5228,14.0625,13.6567,12.8775,-2.8818,8.3601,42.1941,0.5327,16.0246,19.8222,-10.3723
20260626,17.05,17.1,16.3,16.5,7810354.0,17.18,14.6875,14.29,13.65,12.9175,-2.0772,-3.5088,38.0753,0.4495,12.3401,15.4654,-12.234
20260629,16.25,17.5,16.15,16.95,9414606.0,16.88,14.8761,14.54,13.6233,12.9612,2.7273,-8.1301,41.841,0.5324,13.9413,16.575,-9.8404
20260630,17.0,17.1,16.45,16.6,6704816.0,16.85,15.0197,14.7625,13.6217,13.0025,-2.0649,-0.8955,36.6255,0.3765,10.5212,12.4471,-11.7021
20260701,16.6,16.75,15.9,16.05,7920807.0,16.59,15.1056,14.9525,13.6383,13.0396,-3.3133,-7.4928,31.0204,0.4392,6.252,7.3399,-14.6277
20260702,16.1,17.1,15.9,16.75,7973433.0,16.57,15.2426,15.1525,13.6733,13.0817,4.3614,-0.5935,31.3725,0.4428,9.8892,10.5428,-10.9043
20260703,16.75,17.5,16.65,17.0,6977730.0,16.67,15.3891,15.3025,13.7217,13.1258,1.4925,3.0303,21.4286,0.4287,10.4679,11.093,-9.5745
20260706,17.2,17.7,16.75,16.85,8884818.0,16.65,15.5108,15.4925,13.7617,13.1696,-0.8824,-0.59,29.1188,0.561,8.6338,8.7623,-10.3723
20260707,16.95,16.95,15.9,16.15,6728215.0,16.56,15.5641,15.665,13.7925,13.2088,-4.1543,-2.7108,27.1654,0.4245,3.7645,3.0961,-14.0957
20260708,16.15,16.3,15.65,15.7,4613227.0,16.49,15.5754,15.81,13.8175,13.2454,-2.7864,-2.1807,22.6562,0.2947,0.7999,-0.6958,-16.4894
20260709,15.8,16.1,15.45,15.75,3469656.0,16.29,15.59,15.95,13.8433,13.2825,0.3185,-5.9701,21.6216,0.2247,1.0265,-1.2539,-16.2234
20260713,16.0,16.0,15.05,15.1,4772142.0,15.91,15.5491,16.07,13.8575,13.3096,-4.127,-11.1765,18.8976,0.3093,-2.8885,-6.0361,-19.6809
20260714,15.2,15.35,14.55,14.75,4336931.0,15.49,15.4825,16.1625,13.86,13.3346,-2.3179,-12.4629,14.3411,0.2802,-4.7314,-8.7394,-21.5426
20260715,14.85,15.0,14.7,14.9,2618423.0,15.24,15.434,16.2625,13.8733,13.3592,1.0169,-7.7399,15.5039,0.1701,-3.4599,-8.3782,-20.7447
20260716,15.05,15.05,14.7,14.8,1659156.0,15.06,15.3812,16.295,13.9,13.3812,-0.6711,-5.7325,4.5936,0.1127,-3.7784,-9.1746,-21.2766
20260717,14.6,14.65,14.1,14.35,3416020.0,14.78,15.2952,16.235,13.8975,13.3983,-3.0405,-8.8889,-7.717,0.2619,-6.1799,-11.6107,-23.6702
