date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,21.5,21.5,21.3,21.4,12000.0,21.62,22.6503,22.9575,23.285,23.9008,0.0,1.6627,-7.1584,0.1307,-5.5199,-6.7843,-18.3206
20260728,21.0,21.0,20.2,20.5,51000.0,21.33,22.4711,22.82,23.2433,23.8362,-4.2056,-6.6059,-11.828,0.5614,-8.7716,-10.1665,-21.7557
20260729,20.5,20.6,19.0,19.7,74000.0,20.95,22.2402,22.62,23.185,23.7679,-3.9024,-8.7963,-16.8776,0.7953,-11.4215,-12.9089,-24.8092
20260730,19.5,19.9,19.3,19.3,28000.0,20.46,21.9951,22.3575,23.1217,23.6979,-2.0305,-11.2644,-21.3849,0.3632,-12.2533,-13.6755,-26.3359
20260731,20.45,20.45,19.6,19.65,24000.0,20.11,21.7997,22.115,23.0608,23.6388,1.8135,-8.1776,-19.7959,0.3194,-9.8612,-11.1463,-25.0
20260803,19.2,19.85,19.2,19.75,16000.0,19.78,21.6289,21.86,23.0025,23.5583,0.5089,-7.7103,-20.5231,0.2728,-8.687,-9.6523,-24.6183
20260804,19.6,19.8,19.6,19.75,22000.0,19.63,21.4723,21.5875,22.9392,23.4958,0.0,-3.6585,-21.627,0.404,-8.0212,-8.5119,-24.6183
20260805,19.9,20.35,19.9,20.1,12000.0,19.71,21.358,21.4025,22.8892,23.4483,1.7722,2.0305,-15.5462,0.2362,-5.8899,-6.0857,-23.2824
20260806,19.9,20.2,19.9,20.1,10000.0,19.87,21.2531,21.215,22.8408,23.4125,0.0,4.1451,-15.7233,0.1994,-5.4257,-5.2557,-23.2824
20260807,20.7,22.1,20.7,21.0,371000.0,20.14,21.232,21.0925,22.8125,23.3763,4.4776,6.8702,-10.4478,5.7653,-1.0929,-0.4385,-19.8473
20260810,20.9,21.7,20.9,21.45,74000.0,20.48,21.2502,21.025,22.7892,23.3392,2.1429,8.6076,-5.9211,1.1246,0.9402,2.0214,-18.1298
20260811,21.65,21.65,21.15,21.55,16000.0,20.84,21.2752,20.9625,22.7683,23.3017,0.4662,9.1139,-5.4825,0.2742,1.2917,2.8026,-17.7481
20260812,22.25,22.25,21.4,21.65,32000.0,21.15,21.3064,20.895,22.7633,23.27,0.464,7.7114,-5.8696,0.5818,1.6126,3.6133,-17.3664
20260813,21.65,21.9,21.5,21.6,14000.0,21.45,21.3309,20.8325,22.7433,23.2467,-0.2309,7.4627,-5.4705,0.2792,1.2616,3.6841,-17.5573
20260814,21.6,21.7,21.5,21.65,51000.0,21.58,21.3575,20.845,22.7225,23.22,0.2315,3.0952,1.1682,1.0494,1.3696,3.8618,-17.3664
20260817,21.8,21.8,21.3,21.55,69000.0,21.6,21.3735,20.87,22.6925,23.1971,-0.4619,0.4662,2.3753,1.3869,0.8257,3.2583,-17.7481
20260818,21.35,21.65,21.15,21.65,11000.0,21.62,21.3966,20.855,22.6483,23.1788,0.464,0.464,-1.3667,0.224,1.1845,3.812,-17.3664
20260819,21.15,21.65,21.15,21.55,34000.0,21.6,21.4093,20.8525,22.6075,23.14,-0.4619,-0.4619,-0.2315,0.6974,0.657,3.3449,-17.7481
20260820,21.35,21.55,21.3,21.55,15000.0,21.59,21.4211,20.8425,22.575,23.1029,0.0,-0.2315,-0.9195,0.3106,0.6019,3.3945,-17.7481
20260821,21.9,21.9,21.05,21.7,48000.0,21.6,21.4443,20.8575,22.5533,23.0667,0.6961,0.2309,1.4019,0.9756,1.1923,4.0393,-17.1756
