# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,746.0,756.0,741.0,748.0,750000.0,732.2,738.4617,736.25,739.2333,731.4917,1.0811,3.7448,-1.7083,0.5248,1.2916,1.5959,-7.0807

PRICE_WINDOW_180_ROW_134=20260525,757.0,757.0,741.0,741.0,746000.0,737.0,738.6733,735.65,740.0,731.6167,-0.9358,3.3473,-1.5936,0.5306,0.315,0.7272,-7.9503

PRICE_WINDOW_180_ROW_135=20260526,741.0,746.0,734.0,735.0,738000.0,738.4,738.3671,735.0,740.4667,731.4917,-0.8097,0.9615,-1.738,0.5431,-0.456,0.0,-8.6957

PRICE_WINDOW_180_ROW_136=20260527,741.0,763.0,734.0,756.0,753000.0,744.0,739.8366,735.05,741.4833,731.4833,2.8571,3.8462,0.1325,0.5669,2.1847,2.8501,-6.087

PRICE_WINDOW_180_ROW_137=20260528,765.0,767.0,749.0,749.0,756000.0,745.8,740.6002,734.7,742.3833,731.275,-0.9259,1.2162,-0.9259,0.5748,1.1342,1.9464,-6.9565

PRICE_WINDOW_180_ROW_138=20260529,758.0,763.0,752.0,754.0,756000.0,747.0,741.7168,735.0,743.3167,731.15,0.6676,0.8021,0.8021,0.6015,1.656,2.585,-6.3354

PRICE_WINDOW_180_ROW_139=20260601,754.0,770.0,753.0,769.0,765000.0,752.6,743.9904,736.3,744.9667,731.3083,1.9894,3.7787,3.4993,0.6142,3.3615,4.4411,-4.472

PRICE_WINDOW_180_ROW_140=20260602,772.0,803.0,768.0,799.0,792.0,765.4,748.5746,739.4,747.0333,731.7083,3.9012,8.7075,8.4125,0.0007,6.7362,8.0606,-0.7453

PRICE_WINDOW_180_ROW_141=20260603,800.0,800.0,787.0,789.0,791000.0,772.0,751.9433,742.3,748.25,732.0917,-1.2516,4.3651,7.9343,0.6901,4.9281,6.2913,-1.9876

PRICE_WINDOW_180_ROW_142=20260604,788.0,809.0,781.0,800.0,800000.0,782.2,755.9481,746.3,749.8833,732.6,1.3942,6.8091,11.1111,0.7473,5.8274,7.1955,-1.1125

PRICE_WINDOW_180_ROW_143=20260605,795.0,795.0,777.0,790.0,788000.0,789.4,758.7857,749.05,751.3667,733.025,-1.25,4.7745,7.483,0.7708,4.1137,5.4669,-2.3486

PRICE_WINDOW_180_ROW_144=20260608,740.0,786.0,740.0,780.0,3564000.0,791.6,760.5536,751.5,752.35,733.35,-1.2658,1.4304,6.7031,3.0955,2.5569,3.7924,-3.5847

PRICE_WINDOW_180_ROW_145=20260609,780.0,800.0,776.0,800.0,3206000.0,791.8,763.8408,754.6,753.5667,733.9667,2.5641,0.1252,8.4011,2.6277,4.7339,6.0164,-1.1125

PRICE_WINDOW_180_ROW_146=20260610,796.0,833.0,792.0,799.0,5297000.0,793.8,766.7707,758.35,754.85,734.5833,-0.125,1.2674,10.3591,3.7274,4.2032,5.3603,-4.0816

PRICE_WINDOW_180_ROW_147=20260611,810.0,815.0,755.0,762.0,5215000.0,786.2,766.3732,760.25,755.5667,734.9417,-4.6308,-4.75,5.2486,3.1935,-0.5706,0.2302,-8.5234

PRICE_WINDOW_180_ROW_148=20260612,770.0,772.0,755.0,755.0,2056000.0,779.2,765.4254,761.95,756.0167,735.2667,-0.9186,-4.4304,4.7157,1.2427,-1.362,-0.9121,-9.3637

PRICE_WINDOW_180_ROW_149=20260615,760.0,761.0,749.0,751.0,1247000.0,773.4,764.2233,763.65,756.1167,735.4667,-0.5298,-3.7179,4.742,0.7544,-1.7303,-1.6565,-9.8439

PRICE_WINDOW_180_ROW_150=20260616,757.0,772.0,754.0,772.0,1596000.0,767.8,764.8713,765.85,756.6,735.9083,2.7963,-3.5,6.044,0.977,0.932,0.803,-7.3229

PRICE_WINDOW_180_ROW_151=20260617,768.0,778.0,766.0,775.0,1166000.0,763.0,765.7154,768.2,757.1167,736.3917,0.3886,-3.0038,6.456,0.7219,1.2125,0.8852,-6.9628

PRICE_WINDOW_180_ROW_152=20260618,779.0,797.0,774.0,793.0,2801000.0,769.2,767.9891,770.85,758.2333,737.0333,2.3226,4.0682,7.1622,1.6578,3.2567,2.8735,-4.8019

PRICE_WINDOW_180_ROW_153=20260622,800.0,800.0,775.0,778.0,1728000.0,773.8,768.8234,772.35,758.95,737.6417,-1.8916,3.0464,4.0107,0.994,1.1936,0.7315,-6.6026

PRICE_WINDOW_180_ROW_154=20260623,786.0,789.0,760.0,760.0,1725000.0,775.6,768.0881,773.3,759.1333,738.1417,-2.3136,1.1984,2.5641,0.9651,-1.053,-1.7199,-8.7635

PRICE_WINDOW_180_ROW_155=20260624,761.0,763.0,752.0,757.0,1090000.0,772.6,767.1641,774.4,758.6833,738.5917,-0.3947,-1.943,2.9932,0.6039,-1.3249,-2.2469,-9.1236

PRICE_WINDOW_180_ROW_156=20260625,771.0,771.0,757.0,760.0,1101000.0,769.6,766.5671,774.6,758.0833,739.025,0.3963,-1.9355,0.5291,0.6041,-0.8567,-1.8848,-8.7635

PRICE_WINDOW_180_ROW_157=20260626,758.0,759.0,745.0,745.0,1605000.0,760.0,764.7698,774.4,757.9833,739.35,-1.9737,-6.053,-0.534,0.8606,-2.5851,-3.7965,-10.5642

PRICE_WINDOW_180_ROW_158=20260629,753.0,775.0,749.0,769.0,1478000.0,758.2,765.1223,775.15,758.25,739.8417,3.2215,-1.1568,1.9894,0.7775,0.5068,-0.7934,-7.6831
