date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,51.0,51.0,50.2,50.7,48000.0,51.0,51.1067,51.065,51.6033,56.1117,-0.5882,-0.5882,-0.1969,2.2378,-0.7957,-0.7148,-9.6257
20260729,50.7,50.8,50.2,50.5,40000.0,50.88,51.0561,51.04,51.515,56.0325,-0.3945,-1.1742,-0.9804,1.7699,-1.0892,-1.058,-9.9822
20260730,50.6,50.8,50.5,50.5,18000.0,50.78,51.0098,51.025,51.425,55.9442,0.0,-0.9804,-0.5906,0.7809,-0.9993,-1.0289,-9.3357
20260731,51.4,51.4,50.6,51.1,24000.0,50.76,51.0173,51.025,51.3583,55.86,1.1881,-0.1953,0.0,1.0323,0.1621,0.147,-8.2585
20260803,50.8,51.5,50.8,51.0,14000.0,50.76,51.0158,50.995,51.2867,55.7767,-0.1957,0.0,-1.1628,0.6048,-0.031,0.0098,-8.1081
20260804,51.0,51.2,51.0,51.2,12000.0,50.86,51.0312,50.96,51.215,55.6992,0.3922,0.9862,-1.3487,0.5442,0.3308,0.471,-5.5351
20260805,51.2,51.4,51.0,51.2,37000.0,51.0,51.0453,50.95,51.185,55.6267,0.0,1.3861,-0.3891,1.6555,0.3032,0.4907,-4.2991
20260806,50.9,51.0,50.9,51.0,9000.0,51.1,51.0415,50.94,51.16,55.5525,-0.3906,0.9901,-0.3906,0.3982,-0.0813,0.1178,-2.8571
20260807,51.0,51.2,51.0,51.2,8000.0,51.12,51.0547,50.955,51.1483,55.4808,0.3922,0.1957,0.5894,0.3774,0.2846,0.4808,-2.4762
20260810,51.3,51.4,51.1,51.1,16000.0,51.14,51.0585,50.95,51.145,55.405,-0.1953,0.1961,-0.1953,0.7442,0.0813,0.2944,-2.6667
20260811,51.4,51.4,51.1,51.1,11000.0,51.12,51.0619,50.97,51.1433,55.3333,0.0,-0.1953,0.789,0.514,0.0746,0.2551,-2.6667
20260812,51.1,51.4,51.0,51.4,10000.0,51.16,51.0901,50.995,51.15,55.2683,0.5871,0.3906,0.9823,0.4684,0.6066,0.7942,-2.0952
20260813,51.3,51.3,50.7,50.9,34000.0,51.14,51.0743,50.995,51.1483,55.1933,-0.9728,-0.1961,0.0,1.5525,-0.3412,-0.1863,-3.0476
20260814,50.9,50.9,50.5,50.7,33000.0,51.04,51.0431,50.99,51.13,55.1208,-0.3929,-0.9766,-0.1969,1.4865,-0.6721,-0.5687,-3.4286
20260817,50.8,50.8,50.4,50.6,16000.0,50.94,51.0061,50.975,51.105,55.0483,-0.1972,-0.9785,-0.5894,0.7256,-0.7963,-0.7357,-3.619
20260818,50.7,51.0,50.7,50.8,11000.0,50.88,50.989,50.965,51.0883,54.9808,0.3953,-0.5871,-0.3922,0.4966,-0.3706,-0.3238,-3.0534
20260819,50.9,51.0,50.8,51.0,8000.0,50.8,50.9899,50.96,51.0783,54.9108,0.3937,-0.7782,-0.1957,0.3883,0.0198,0.0785,-2.6718
20260820,51.1,51.2,51.0,51.2,11000.0,50.86,51.0074,50.97,51.0883,54.8467,0.3922,0.5894,0.3922,0.5556,0.3776,0.4512,-2.2901
20260821,50.9,51.2,50.9,51.1,9000.0,50.94,51.0151,50.965,51.0917,54.7833,-0.1953,0.789,-0.1953,0.4724,0.1664,0.2649,-2.4809
