# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260708,20.15,20.15,19.75,19.85,36000.0,20.69,20.7475,20.86,20.4758,21.4596,-0.75,0.2525,-15.3518,0.2144,-4.326,-4.8418,-23.6538

PRICE_WINDOW_180_ROW_130=20260709,20.05,20.8,19.85,19.85,108000.0,20.35,20.6727,20.7525,20.5117,21.4088,0.0,-7.8886,-9.7727,0.7157,-3.9799,-4.3489,-23.6538

PRICE_WINDOW_180_ROW_131=20260713,19.85,19.85,19.1,19.1,137000.0,19.96,20.5417,20.595,20.53,21.3525,-3.7783,-9.2637,-14.1573,0.9352,-7.0183,-7.259,-26.5385

PRICE_WINDOW_180_ROW_132=20260714,19.0,19.0,18.05,18.2,134000.0,19.4,20.3465,20.395,20.515,21.29,-4.712,-13.3333,-18.018,0.952,-10.5499,-10.7624,-30.0

PRICE_WINDOW_180_ROW_133=20260715,18.3,18.8,18.2,18.55,71000.0,19.11,20.1968,20.215,20.5117,21.2312,1.9231,-7.25,-16.2528,0.5265,-8.1539,-8.2365,-28.6538

PRICE_WINDOW_180_ROW_134=20260716,18.4,19.3,18.35,18.5,36000.0,18.84,20.0554,20.0725,20.5033,21.1742,-0.2695,-6.801,-13.3489,0.2785,-7.7557,-7.8341,-28.8462

PRICE_WINDOW_180_ROW_135=20260717,18.0,18.65,17.8,17.8,131000.0,18.43,19.8675,19.9025,20.48,21.115,-3.7838,-10.3275,-16.0377,1.0488,-10.4063,-10.564,-31.5385

PRICE_WINDOW_180_ROW_136=20260720,17.0,18.0,17.0,17.6,87000.0,18.13,19.6785,19.73,20.4333,21.0446,-1.1236,-7.8534,-16.3895,0.6963,-10.5624,-10.7957,-32.3077

PRICE_WINDOW_180_ROW_137=20260721,17.6,18.0,17.6,17.8,44000.0,18.05,19.522,19.575,20.405,20.9767,1.1364,-2.1978,-14.8325,0.3667,-8.8207,-9.0677,-31.5385

PRICE_WINDOW_180_ROW_138=20260722,17.9,18.1,17.9,18.0,34000.0,17.94,19.3951,19.465,20.3842,20.9121,1.1236,-2.965,-10.8911,0.2964,-7.1933,-7.5263,-30.7692

PRICE_WINDOW_180_ROW_139=20260723,17.9,17.9,17.5,17.5,66000.0,17.74,19.2372,19.295,20.36,20.8412,-2.7778,-5.4054,-16.2679,0.5984,-9.0305,-9.3029,-32.6923

PRICE_WINDOW_180_ROW_140=20260724,17.5,17.55,17.25,17.25,46000.0,17.63,19.0716,19.1375,20.3308,20.7683,-1.4286,-3.0899,-15.4412,0.4299,-9.5514,-9.8628,-33.6538

PRICE_WINDOW_180_ROW_141=20260727,17.15,17.6,17.0,17.5,56000.0,17.61,18.9406,19.045,20.3042,20.7,1.4493,-0.5682,-9.5607,0.5589,-7.6061,-8.1124,-32.6923

PRICE_WINDOW_180_ROW_142=20260728,17.6,17.6,16.7,16.8,97000.0,17.41,18.7623,18.91,20.2667,20.625,-4.0,-5.618,-13.8462,0.9487,-10.4585,-11.1581,-35.3846

PRICE_WINDOW_180_ROW_143=20260729,15.25,16.35,15.15,15.9,317000.0,16.99,18.5237,18.68,20.2175,20.5408,-5.3571,-11.6667,-22.439,2.8831,-14.1642,-14.8822,-38.8462

PRICE_WINDOW_180_ROW_144=20260730,15.15,15.85,15.05,15.55,123000.0,16.6,18.2759,18.4675,20.1658,20.4562,-2.2013,-11.1429,-21.4646,1.1096,-14.9154,-15.798,-40.1923

PRICE_WINDOW_180_ROW_145=20260731,16.0,16.4,15.9,16.3,65000.0,16.41,18.1113,18.205,20.0958,20.3804,4.8232,-5.5072,-24.3619,0.6639,-10.0008,-10.4642,-37.3077

PRICE_WINDOW_180_ROW_146=20260803,16.3,16.6,16.3,16.35,18000.0,16.18,17.9645,17.97,19.9925,20.3075,0.3067,-6.5714,-22.3278,0.1967,-8.9871,-9.015,-37.1154

PRICE_WINDOW_180_ROW_147=20260804,16.55,16.55,16.05,16.4,43000.0,16.1,17.8341,17.74,19.8783,20.2442,0.3058,-2.381,-21.9048,0.4791,-8.0414,-7.5536,-36.9231

PRICE_WINDOW_180_ROW_148=20260805,17.45,17.45,16.75,16.8,93000.0,16.28,17.7479,17.58,19.7983,20.1946,2.439,5.6604,-16.0,1.0677,-5.3411,-4.4369,-35.3846

PRICE_WINDOW_180_ROW_149=20260806,16.6,16.8,16.3,16.6,52000.0,16.49,17.6523,17.4175,19.725,20.1421,-1.1905,6.7524,-16.3728,0.5916,-5.9612,-4.6936,-36.1538

PRICE_WINDOW_180_ROW_150=20260807,17.1,17.1,16.8,17.05,53000.0,16.64,17.6021,17.2775,19.675,20.09,2.7108,4.6012,-14.1058,0.6224,-3.1365,-1.3167,-34.4231

PRICE_WINDOW_180_ROW_151=20260810,16.65,17.3,16.65,17.15,76000.0,16.8,17.5644,17.18,19.6258,20.035,0.5865,4.893,-10.2094,0.9257,-2.3594,-0.1746,-34.0385

PRICE_WINDOW_180_ROW_152=20260811,17.15,17.6,16.9,17.1,65000.0,16.94,17.5257,17.125,19.58,19.9833,-0.2915,4.2683,-6.044,0.8264,-2.4291,-0.146,-34.2308

PRICE_WINDOW_180_ROW_153=20260812,17.3,17.3,16.95,17.0,29000.0,16.98,17.4819,17.0475,19.5392,19.9425,-0.5848,1.1905,-8.3558,0.3788,-2.7566,-0.2786,-34.6154

PRICE_WINDOW_180_ROW_154=20260813,17.0,17.0,16.9,16.9,34000.0,17.04,17.4334,16.9675,19.4942,19.9033,-0.5882,1.8072,-8.6486,0.4447,-3.0597,-0.3978,-35.0

PRICE_WINDOW_180_ROW_155=20260814,16.9,16.9,16.7,16.7,50000.0,16.97,17.3723,16.9125,19.45,19.86,-1.1834,-2.0528,-6.1798,0.6906,-3.8699,-1.2565,-35.7692

PRICE_WINDOW_180_ROW_156=20260817,16.7,16.7,16.45,16.5,100000.0,16.84,17.2996,16.8575,19.3958,19.8096,-1.1976,-3.7901,-6.25,1.3689,-4.6221,-2.1207,-36.5385

PRICE_WINDOW_180_ROW_157=20260818,16.5,16.5,16.1,16.3,91000.0,16.68,17.2163,16.7825,19.3283,19.7479,-1.2121,-4.6784,-8.427,1.2069,-5.3223,-2.875,-37.3077

PRICE_WINDOW_180_ROW_158=20260819,16.0,16.5,16.0,16.3,64000.0,16.54,17.1399,16.6975,19.2683,19.6921,0.0,-4.1176,-9.4444,0.8322,-4.9005,-2.3806,-37.3077

PRICE_WINDOW_180_ROW_159=20260820,16.5,16.5,16.0,16.2,63000.0,16.4,17.0616,16.6325,19.2108,19.6358,-0.6135,-4.142,-7.4286,0.8208,-5.05,-2.6003,-37.6923

PRICE_WINDOW_180_ROW_160=20260821,16.2,17.35,16.2,17.35,138000.0,16.53,17.0856,16.6375,19.1742,19.5871,7.0988,3.8922,0.5797,1.6964,1.5472,4.2825,-33.2692

PRICE_WINDOW_180_ROW_161=20260824,17.35,17.8,17.35,17.55,122000.0,16.74,17.1243,16.64,19.15,19.54,1.1527,6.3636,0.2857,1.4412,2.4857,5.4688,-32.5

PRICE_WINDOW_180_ROW_162=20260825,17.6,17.6,17.0,17.25,61000.0,16.93,17.1348,16.6625,19.1242,19.4954,-1.7094,5.8282,2.6786,0.7363,0.6722,3.5259,-33.6538

PRICE_WINDOW_180_ROW_163=20260826,17.0,17.35,17.0,17.3,62000.0,17.13,17.1486,16.7325,19.0683,19.4579,0.2899,6.135,8.805,0.8845,0.883,3.3916,-33.4615

PRICE_WINDOW_180_ROW_164=20260827,17.1,17.25,17.05,17.1,32000.0,17.31,17.1445,16.81,18.975,19.4179,-1.1561,5.5556,9.9678,0.4882,-0.2597,1.7252,-34.2308

PRICE_WINDOW_180_ROW_165=20260828,17.1,17.45,17.05,17.1,54000.0,17.26,17.1408,16.85,18.8733,19.38,0.0,-1.4409,4.908,0.8308,-0.2382,1.4837,-34.2308

PRICE_WINDOW_180_ROW_166=20260831,17.1,17.2,16.95,17.0,38000.0,17.15,17.1291,16.8825,18.7342,19.3508,-0.5848,-3.1339,3.9755,0.5758,-0.7536,0.696,-34.6154

PRICE_WINDOW_180_ROW_167=20260901,16.95,17.0,16.95,16.95,26000.0,17.09,17.1142,16.91,18.63,19.32,-0.2941,-1.7391,3.3537,0.3991,-0.9592,0.2365,-32.7381

PRICE_WINDOW_180_ROW_168=20260902,16.9,16.9,16.7,16.75,50000.0,16.98,17.0838,16.9075,18.5092,19.2804,-1.1799,-3.1792,-0.2976,0.7937,-1.954,-0.9315,-31.6327

PRICE_WINDOW_180_ROW_169=20260903,16.75,16.75,16.55,16.55,45000.0,16.87,17.0393,16.905,18.3942,19.2283,-1.194,-3.2164,-0.3012,0.7183,-2.8718,-2.1,-30.1688

PRICE_WINDOW_180_ROW_170=20260904,16.55,16.85,16.5,16.7,59000.0,16.79,17.0111,16.8875,18.3058,19.1833,0.9063,-2.3392,-2.0528,0.9373,-1.8285,-1.1103,-28.0172

PRICE_WINDOW_180_ROW_171=20260907,16.5,16.7,16.25,16.25,40000.0,16.64,16.9476,16.8425,18.2058,19.1379,-2.6946,-4.4118,-5.2478,0.6541,-4.1164,-3.5179,-29.9569

PRICE_WINDOW_180_ROW_172=20260908,16.4,16.45,16.2,16.4,44000.0,16.53,16.902,16.8075,18.1092,19.0921,0.9231,-3.2448,-4.0936,0.7321,-2.97,-2.4245,-27.1111

PRICE_WINDOW_180_ROW_173=20260909,16.4,16.4,16.1,16.2,42000.0,16.42,16.8435,16.7675,18.01,19.0488,-1.2195,-3.2836,-4.7059,0.6914,-3.8204,-3.3845,-27.027

PRICE_WINDOW_180_ROW_174=20260910,16.2,16.2,16.05,16.1,65000.0,16.33,16.7815,16.7275,17.9225,19.0067,-0.6173,-2.719,-4.7337,1.0433,-4.0612,-3.7513,-26.8182

PRICE_WINDOW_180_ROW_175=20260911,16.2,17.2,16.2,16.6,113000.0,16.31,16.7664,16.7225,17.8458,18.97,3.1056,-0.5988,-0.5988,1.7265,-0.9925,-0.7325,-23.8532

PRICE_WINDOW_180_ROW_176=20260914,18.0,18.25,17.7,18.25,289000.0,16.71,16.89,16.81,17.7992,18.9542,9.9398,12.3077,10.6061,3.8585,8.0518,8.5663,-15.5093

PRICE_WINDOW_180_ROW_177=20260915,20.05,20.05,20.05,20.05,326000.0,17.44,17.1534,16.9975,17.785,18.9579,9.863,22.2561,23.0061,3.7623,16.8866,17.9585,-7.1759

PRICE_WINDOW_180_ROW_178=20260916,22.0,22.0,20.55,21.25,1565000.0,18.45,17.4948,17.245,17.8025,18.9663,5.985,31.1728,30.3681,9.6784,21.465,23.2241,-3.4091

PRICE_WINDOW_180_ROW_179=20260917,20.45,20.9,19.6,19.85,848000.0,19.2,17.691,17.4275,17.785,18.9671,-6.5882,23.2919,22.5309,4.22,12.2038,13.9004,-9.7727

PRICE_WINDOW_180_ROW_180=20260918,20.25,21.8,20.0,21.8,1190000.0,20.24,18.0334,17.65,17.8083,18.9833,9.8237,31.3253,25.6484,4.6934,20.8865,23.5127,-0.9091
