date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,33.9,33.9,32.0,32.7,275216.0,34.17,35.9933,36.6075,36.9633,32.4758,-3.8235,-6.7047,-11.7409,0.7767,-9.1497,-10.674,-26.9274
20260729,33.85,33.85,31.9,32.5,253528.0,33.69,35.7022,36.3775,37.0433,32.5312,-0.6116,-6.8768,-12.3989,0.7116,-8.9691,-10.6591,-27.3743
20260730,33.15,33.15,31.0,32.2,219333.0,33.23,35.4103,36.1475,37.0942,32.5762,-0.9231,-6.6667,-12.5,0.6126,-9.0661,-10.9205,-28.0447
20260731,32.5,32.9,32.1,32.6,213720.0,32.8,35.1761,35.94,37.1033,32.6188,1.2422,-6.1871,-11.2925,0.5886,-7.3235,-9.2933,-27.1508
20260803,32.2,32.55,31.7,32.1,256528.0,32.42,34.9198,35.66,37.0508,32.66,-1.5337,-5.5882,-14.8541,0.7026,-8.075,-9.9832,-28.2682
20260804,31.6,32.15,31.6,32.15,75566.0,32.31,34.689,35.2325,36.9408,32.705,0.1558,-1.682,-21.0074,0.2858,-7.3192,-8.749,-28.1564
20260805,32.2,32.6,32.0,32.35,178431.0,32.28,34.4941,34.8725,36.8542,32.7546,0.6221,-0.4615,-18.2048,0.8208,-6.2157,-7.2335,-27.7095
20260806,32.4,32.7,32.25,32.5,104976.0,32.34,34.3279,34.515,36.8208,32.8054,0.4637,0.9317,-18.0328,0.5099,-5.3248,-5.838,-27.3743
20260807,34.5,35.75,34.5,35.75,727224.0,32.97,34.4464,34.395,36.7842,32.8858,10.0,9.6626,-6.291,3.237,3.7845,3.9395,-20.1117
20260810,36.0,37.15,35.8,36.6,712912.0,33.87,34.6259,34.33,36.7775,32.9708,2.3776,14.0187,-3.4301,2.9077,5.7014,6.6123,-18.2123
20260811,36.6,36.6,35.8,36.1,219155.0,34.66,34.7487,34.2675,36.7817,33.0542,-1.3661,12.2862,-3.3467,0.913,3.8888,5.3476,-19.3296
20260812,36.0,36.35,35.2,35.45,247944.0,35.28,34.8071,34.16,36.7533,33.135,-1.8006,9.5827,-5.7181,1.0025,1.8469,3.7763,-20.7821
20260813,35.35,35.35,34.6,35.1,211153.0,35.8,34.8315,34.0625,36.72,33.2142,-0.9873,8.0,-5.2632,0.8491,0.7707,3.0459,-21.5642
20260814,35.15,35.2,34.55,35.05,138273.0,35.66,34.8498,34.0575,36.6583,33.2917,-0.1425,-1.958,-0.2845,0.5884,0.5746,2.9142,-21.676
20260817,35.1,35.25,34.85,35.0,119500.0,35.34,34.8623,34.0675,36.6125,33.3592,-0.1427,-4.3716,0.5747,0.5208,0.3951,2.7372,-21.7877
20260818,35.25,35.25,34.5,34.65,85877.0,35.05,34.8446,34.0475,36.5575,33.4188,-1.0,-4.0166,-1.1412,0.378,-0.5584,1.7696,-22.5698
20260819,34.2,34.7,34.2,34.5,56207.0,34.86,34.8159,34.0275,36.4625,33.4808,-0.4329,-2.6798,-1.1461,0.2522,-0.9073,1.3886,-22.905
20260820,35.05,35.6,34.9,35.4,317146.0,34.92,34.8645,34.0725,36.3925,33.5475,2.6087,0.8547,2.6087,1.3674,1.5358,3.8961,-20.8939
20260821,35.4,36.45,35.4,36.3,193616.0,35.17,34.9842,34.15,36.3358,33.6242,2.5424,3.5663,4.4604,0.817,3.7612,6.2958,-18.8827
