date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,70.5,70.5,70.2,70.5,21000.0,70.62,72.0758,72.34,72.8567,75.115,0.0,0.0,-3.2922,0.6412,-2.1863,-2.5435,-5.8745
20260728,70.4,70.5,69.8,70.2,58000.0,70.54,71.9195,72.22,72.785,75.0325,-0.4255,-0.5666,-3.3058,1.716,-2.3908,-2.797,-6.1497
20260729,70.2,70.2,69.6,69.8,43000.0,70.38,71.7428,72.07,72.7117,74.9483,-0.5698,-1.1331,-4.1209,1.2321,-2.7081,-3.1497,-6.5596
20260730,69.6,69.7,69.2,69.3,66000.0,70.06,71.5393,71.875,72.6333,74.8625,-0.7163,-2.2567,-5.3279,1.76,-3.1301,-3.5826,-7.2289
20260731,69.3,69.3,68.2,68.9,55000.0,69.74,71.3193,71.665,72.5483,74.7733,-0.5772,-2.2695,-5.7456,1.3959,-3.3922,-3.8582,-7.7644
20260803,68.9,68.9,68.6,68.8,41000.0,69.4,71.1094,71.445,72.4633,74.6867,-0.1451,-2.4113,-6.0109,1.0123,-3.2477,-3.7021,-7.8983
20260804,68.8,69.0,68.5,69.0,34000.0,69.16,70.9336,71.23,72.38,74.6033,0.2907,-1.7094,-5.8663,0.8283,-2.7259,-3.1307,-7.6305
20260805,69.3,69.5,68.8,69.0,15000.0,69.0,70.7725,71.02,72.2983,74.5233,0.0,-1.1461,-5.7377,0.3708,-2.5045,-2.8443,-7.6305
20260806,69.4,69.7,69.4,69.6,14000.0,69.06,70.6748,70.845,72.2317,74.4542,0.8696,0.4329,-4.788,0.344,-1.5207,-1.7574,-6.8273
20260807,69.5,69.9,69.5,69.8,15000.0,69.24,70.6019,70.66,72.175,74.3867,0.2874,1.3062,-5.034,0.3713,-1.1358,-1.2171,-6.5596
20260810,70.1,70.1,69.5,69.7,24000.0,69.42,70.5267,70.485,72.1183,74.315,-0.1433,1.3081,-4.7814,0.5832,-1.1722,-1.1137,-6.6934
20260811,70.0,70.0,70.0,70.0,7000.0,69.62,70.4828,70.335,72.0683,74.2467,0.4304,1.4493,-4.1096,0.1777,-0.685,-0.4763,-6.2918
20260812,70.0,70.0,70.0,70.0,15000.0,69.82,70.4426,70.18,72.02,74.1783,0.0,1.4493,-4.2408,0.3817,-0.6283,-0.2565,-6.2918
20260813,70.1,70.1,70.0,70.1,26000.0,69.92,70.414,69.95,71.9733,74.11,0.1429,0.7184,-6.158,0.7831,-0.446,0.2144,-6.158
20260814,70.3,70.3,70.0,70.1,17000.0,69.98,70.3879,69.895,71.9217,74.045,0.0,0.4298,-1.5449,0.5519,-0.409,0.2933,-6.158
20260817,69.9,69.9,69.3,69.4,24000.0,69.92,70.3055,69.84,71.86,73.9742,-0.9986,-0.4304,-1.5603,0.8496,-1.288,-0.63,-7.095
20260818,69.5,69.9,69.0,69.0,42000.0,69.72,70.1967,69.76,71.79,73.8967,-0.5764,-1.4286,-2.2663,1.4685,-1.7048,-1.0894,-7.6305
20260819,69.0,69.2,69.0,69.0,32000.0,69.52,70.097,69.68,71.7267,73.8217,0.0,-1.4286,-2.2663,1.0997,-1.565,-0.9759,-7.6305
20260820,69.1,69.1,69.0,69.1,8000.0,69.32,70.0139,69.59,71.6683,73.7508,0.1449,-1.4265,-2.5388,0.2744,-1.3054,-0.7041,-7.4967
20260821,69.1,69.5,69.1,69.3,4000.0,69.16,69.9544,69.53,71.6117,73.6825,0.2894,-1.1412,-1.7021,0.1426,-0.9355,-0.3308,-7.2289
